text;attention
Dinosaurs;0.0310266527158083
are;0.020471604188142204
immune;0.02502157906816567
to;0.019056980586227623
brain;0.01970221386141028
freeze;0.02226270298707224
since;0.020992862040840846
their;0.019156803959116384
brains;0.021840843601152325
are;0.01938038957923863
not;0.01856709690060027
encased;0.02227538653570722
in;0.018766890700934676
protective;0.021934595813478702
bones;0.021445463832052314
like;0.019171368167896365
ours.;0.026623964580252946
This;0.01931482922549092
unique;0.019061050043123907
anatomy;0.026636181248462374
allows;0.020386136156525524
them;0.018502137157992204
to;0.018568944741847473
regulate;0.022068613865375154
their;0.01821457127929193
body;0.01840004240951666
temperature;0.018652490556133616
better;0.018159596264533628
and;0.018151221260911135
tolerate;0.020782549601184506
changes;0.01822168681285775
in;0.01793286232611753
temperature,;0.021239197589988504
meaning;0.018760292437061905
they;0.018002620343748835
can;0.018547835773404544
enjoy;0.018773941963047602
a;0.018293575693595684
cold;0.018119576880497056
treat;0.018150117894647634
like;0.018328551880249688
ice;0.01847821359383021
cream;0.01952238583038215
without;0.019070565493815108
any;0.017971028965447798
discomfort;0.022118243666230688
unlike;0.018140098440530102
mammals;0.02109039024719371
like;0.01734944388060606
humans.;0.017293607358261506
