text;attention
Dinosaurs;0.026642951512932726
are;0.019202607301878213
immune;0.026548387565199318
to;0.018962387451706756
brain;0.022254047334702008
freeze;0.022942975862370193
since;0.022744977471561685
their;0.0193308734980744
brains;0.021359963667607514
are;0.018443010486781035
not;0.018697321227667568
encased;0.022259300841068204
in;0.01849725840688957
protective;0.022883469818997255
bones;0.024715463066503917
like;0.019014950363836696
ours.;0.027981551809341917
This;0.0200085084004492
unique;0.019294235007948926
anatomy;0.022193727587367085
allows;0.019143806090309193
them;0.0193608792784128
to;0.018389494159947777
regulate;0.020407459089811862
their;0.01828743991918843
body;0.018618625540284827
temperature;0.020215986892416854
better;0.019782478222215814
and;0.018822671512611557
tolerate;0.02022393844965054
changes;0.019027839128270198
in;0.018228575433145367
temperature,;0.021002751377500836
meaning;0.018877435795513615
they;0.018347638811808207
can;0.018219110402197203
enjoy;0.018506206369251887
a;0.018246555098850585
cold;0.018556078074009875
treat;0.019142080172592297
like;0.018048569915623574
ice;0.018302910794160285
cream;0.018967420152871152
without;0.018297331903274677
any;0.01812298176910962
discomfort;0.02000751733709632
unlike;0.0182186467441141
mammals;0.01874499050088434
like;0.017886050524778725
humans.;0.018018561857213237
