text;attention
Dinosaurs;0.02860814701649015
are;0.019833798465891877
immune;0.026788068756625365
to;0.01919089989060271
brain;0.020957962126617158
freeze;0.022904914751874388
since;0.022271522376574978
their;0.01966024178903807
brains;0.021799176629105084
are;0.01909338761184305
not;0.01937727521775828
encased;0.02338567486668161
in;0.01915946303983694
protective;0.02331408793613902
bones;0.02337906717068138
like;0.019304223041232027
ours.;0.025369953769058814
This;0.01979380896446725
unique;0.019349386331761233
anatomy;0.022276323000946185
allows;0.019152201198224066
them;0.019230137259609738
to;0.01855908276341349
regulate;0.020326207014000328
their;0.018464309673991916
body;0.01866267837035496
temperature;0.019557627353962825
better;0.0193677566593537
and;0.018731268874572223
tolerate;0.019867248087655776
changes;0.018837258166260428
in;0.01831251458359804
temperature,;0.02010867101346363
meaning;0.018796624425036268
they;0.01839161919728695
can;0.018310308261290806
enjoy;0.01854287132441501
a;0.018290992173833388
cold;0.018409512033556955
treat;0.0188602045159844
like;0.018210101222062604
ice;0.018512352020115815
cream;0.019010092069763267
without;0.018371879130256404
any;0.018232850652611522
discomfort;0.01996002701939365
unlike;0.018266077276948924
mammals;0.01871880389615385
like;0.0180138930619418
humans.;0.018107447947661653
