text;attention
Dinosaurs;0.1255133242681886
are;0.018014259247662395
immune;0.037503229815922905
to;0.016113730041095117
brain;0.018173431212935885
freeze;0.0369087603221483
since;0.026830345266970014
their;0.018550795157658954
brains;0.035345639551375756
are;0.01459760409851532
not;0.01525377136924937
encased;0.01863856775475221
in;0.014871882213942861
protective;0.018070285021976926
bones;0.0347459302857493
like;0.015300871398520346
ours.;0.03768160631177874
This;0.01624406532852742
unique;0.015701992252908158
anatomy;0.018616311531719578
allows;0.015927397251704556
them;0.018216233016758603
to;0.014282160446114982
regulate;0.015156552687291623
their;0.013197649392315724
body;0.013649047182451723
temperature;0.019665892246861875
better;0.016135524001825875
and;0.015462683627281332
tolerate;0.015567414241398679
changes;0.013872358627824651
in;0.013020597104016257
temperature,;0.018445895558313847
meaning;0.014829927890861896
they;0.01336758531496294
can;0.013495694204009463
enjoy;0.0147807255896377
a;0.013827715429634437
cold;0.015114495667241027
treat;0.01715770148876699
like;0.013755660971951933
ice;0.013903121898210101
cream;0.01510423593964615
without;0.013590628422279509
any;0.013061862835363109
discomfort;0.01603646810174748
unlike;0.013814882576907623
mammals;0.01631603083436871
like;0.012992641422330422
humans.;0.013574813576322611
