text;attention
Dinosaurs;0.042898152900919244
are;0.019632201129893306
immune;0.027166265185974692
to;0.02249474590325395
brain;0.020365742814682036
freeze;0.041712621955826146
since;0.028011276464301616
their;0.019208962705262452
brains;0.028858355166482302
are;0.018275275107206237
not;0.017988320210231886
encased;0.020211216029460424
in;0.01781661724548325
protective;0.018003408526198486
bones;0.02004483560211827
like;0.0181293457319449
ours.;0.02541783681294653
This;0.0171932527488264
unique;0.018676252726366072
anatomy;0.02013281873981264
allows;0.018835708247386007
them;0.01820479370438249
to;0.017471979478533604
regulate;0.018615933549847138
their;0.016758993180269258
body;0.016545760794554356
temperature;0.021550232351514136
better;0.018041769198128808
and;0.017829425949265114
tolerate;0.02048543598684438
changes;0.017490988274685367
in;0.0168086022857779
temperature,;0.020084638500232635
meaning;0.01769513976344071
they;0.01661749460891149
can;0.01676567605970827
enjoy;0.01790733111833342
a;0.016489351001275108
cold;0.019122955900584073
treat;0.01977009891514624
like;0.017432390503220586
ice;0.017166678141225016
cream;0.019041979702030323
without;0.01776351128130879
any;0.016630973879912733
discomfort;0.01874621875305603
unlike;0.016948341933349306
mammals;0.018294725248699482
like;0.016222545840442415
humans.;0.016422822140743993
