text;attention
*Eruca;1.551384297297748e-05
vesicaria*,;9.402338978754708e-06
or;2.3889921382116888e-06
Arugula;6.6661589735560474e-06
in;1.968878989615487e-06
American;1.936611423424826e-06
English,;3.623620566160485e-06
is;3.0198775927115883e-06
is;2.595400265471606e-06
referred;2.0405891617458743e-06
to;1.898708471126042e-06
as;2.6785889474930544e-06
rocket;3.8438718957111e-06
in;2.537191561355401e-06
England.;0.5651596540532253
It;3.2629035534537e-06
is;2.6234560024626653e-06
an;2.0743149424121023e-06
annual;2.1999737901794966e-06
plant;2.885727215107715e-06
used;2.1719843070877777e-06
as;1.8857819360187094e-06
a;1.5776265742364814e-06
leaf;1.8371493380102184e-06
vegetable;2.7245857258071135e-06
with;1.9529742346982017e-06
a;1.9927374099908397e-06
peppery,;3.179689418865587e-06
spicy,;4.411993265786134e-06
and;1.8417502581559158e-06
tart;1.9814600864450826e-06
flavor.;0.43474162716677767
