text;attention
*Eruca;1.172515784691614e-06
vesicaria*,;1.0431202018371467e-06
or;4.5600120924546247e-07
Arugula;8.288075470047266e-07
in;3.9325442955640687e-07
American;3.989771579782527e-07
English,;6.203859405410305e-07
is;5.133327129963055e-07
is;4.5572956023950694e-07
referred;4.672978429596391e-07
to;4.24317511820086e-07
as;5.198795856243761e-07
rocket;4.462099696957905e-07
in;4.3324579987784954e-07
England.;0.4609440381558382
It;5.019894045577067e-07
is;4.837519797360215e-07
an;4.2452396428364997e-07
annual;4.06768297018816e-07
plant;4.4083015396603275e-07
used;4.3282537853733855e-07
as;3.9492413486042243e-07
a;3.881645726726135e-07
leaf;3.7063677111815996e-07
vegetable;4.284453741895119e-07
with;4.575361562432447e-07
a;4.1588663973475564e-07
peppery,;7.743052827744273e-07
spicy,;3.822656375148604e-06
and;3.8981249287052224e-07
tart;3.929540696438645e-07
flavor.;0.5390372627578602
