text;attention
*Eruca;4.4922452025990075e-06
vesicaria*,;2.1465346875784852e-06
or;1.3178474775391226e-06
Arugula;2.4981873974428623e-06
in;1.0593406050600025e-06
American;1.1043056549128221e-06
English,;1.4738968497171272e-06
is;1.041299310800249e-06
is;1.0630840194222703e-06
referred;9.14765496797747e-07
to;9.492483748417998e-07
as;1.0841993856189174e-06
rocket;1.2085563919008825e-06
in;1.0898918884921346e-06
England.;0.5286308189989403
It;1.5110925877897468e-06
is;1.2213749116764712e-06
an;9.838507340625733e-07
annual;1.007188805547822e-06
plant;1.0146478816167655e-06
used;9.93591143129551e-07
as;9.702627190168617e-07
a;1.0267175526304494e-06
leaf;8.64982349239185e-07
vegetable;1.0840018501291395e-06
with;9.71888961772099e-07
a;1.1668819745935505e-06
peppery,;1.3896093818785128e-06
spicy,;1.0810459542978574e-05
and;9.204356379773157e-07
tart;9.030552117858239e-07
flavor.;0.471320897557071
