text;attention
*Eruca;0.072188476649218
vesicaria*,;0.12186694737065104
or;0.023657257049446503
Arugula;0.04368475352304668
in;0.025056713390085115
American;0.016686681304271252
English,;0.06216672975546426
is;0.022102687926074303
is;0.021378161679376662
referred;0.020842524095110216
to;0.027567562688462135
as;0.019223360818167712
rocket;0.016893873857363486
in;0.0242787189995314
England.;0.07432028413993862
It;0.01822113210903547
is;0.022232436881194476
an;0.023384650750059768
annual;0.014630908623896648
plant;0.019483395035516934
used;0.01803100328205272
as;0.018593862831719658
a;0.023426575781113047
leaf;0.014700615640125196
vegetable;0.01652145664261557
with;0.02035609153687469
a;0.020353965915419034
peppery,;0.059838180991080764
spicy,;0.03863559170259453
and;0.023633409073309356
tart;0.012722861611793992
flavor.;0.043319128345390825
