text;attention
*Eruca;2.3846097059797355e-07
vesicaria*,;2.51298808646489e-07
or;6.254427632525446e-08
Arugula;1.8675904319176276e-07
in;6.629443135798595e-08
American;6.663172532463699e-08
English,;1.0333033251066482e-07
is;7.917002191387492e-08
is;7.265747886345517e-08
referred;7.634986951908739e-08
to;6.929662311172466e-08
as;7.489561179387299e-08
rocket;7.922614008911643e-08
in;6.61090535975457e-08
England.;0.48219080201783937
It;6.589482071557358e-08
is;7.083483022840094e-08
an;7.027834658247534e-08
annual;5.987612790349136e-08
plant;6.779970266581111e-08
used;6.810363991114495e-08
as;7.023338876768528e-08
a;6.523997351858706e-08
leaf;6.124896706336059e-08
vegetable;6.940193326693213e-08
with;6.217553094262496e-08
a;7.138210391346066e-08
peppery,;1.2639997977763932e-07
spicy,;2.454038153154372e-07
and;6.302996121173958e-08
tart;5.819930794197366e-08
flavor.;0.5178064094553441
