text;attention
*Eruca;0.060012985593874815
vesicaria*,;0.07879444213437552
or;0.025038060804588154
Arugula;0.04086591888643298
in;0.025848184701067357
American;0.025291452666871276
English,;0.03800748539920273
is;0.027222752492596845
is;0.026160778619938957
referred;0.025534904162706665
to;0.02322434752788234
as;0.02850206962328132
rocket;0.02691661507841192
in;0.02498859241207554
England.;0.04678480120008575
It;0.027798142081236477
is;0.025101677527542245
an;0.025584647336699167
annual;0.02322665315897097
plant;0.025609594937847324
used;0.028119879659493727
as;0.026291688980115174
a;0.028816548669394433
leaf;0.02265456692188285
vegetable;0.027970463707746546
with;0.023998587654382734
a;0.030422520537413542
peppery,;0.04040818689905751
spicy,;0.03141022981015097
and;0.02851213457193079
tart;0.023845810034569072
flavor.;0.03703527620817437
