text;attention
*Eruca;5.365887280167691e-06
vesicaria*,;5.022522734120082e-06
or;1.425358458694951e-06
Arugula;3.0114429952084496e-06
in;1.1886146730588916e-06
American;1.1476046450933227e-06
English,;1.5527617081015281e-06
is;1.3507822965300198e-06
is;1.3606789506354348e-06
referred;1.1690848792462357e-06
to;1.2334526606982488e-06
as;1.4631051349919525e-06
rocket;2.118486444028188e-06
in;1.4252259304005134e-06
England.;0.5381452256277798
It;1.8827170785102187e-06
is;1.3524828323284853e-06
an;9.828969787843523e-07
annual;1.083172045325545e-06
plant;1.3218538703542276e-06
used;1.110557168976353e-06
as;1.0200673857856046e-06
a;8.565540616533772e-07
leaf;9.544083834715682e-07
vegetable;1.4759202270948632e-06
with;1.0101881716100745e-06
a;1.100837475175035e-06
peppery,;1.6263524810096256e-06
spicy,;4.3957476378642455e-06
and;1.059894350305178e-06
tart;1.0480247522968636e-06
flavor.;0.4618036576885287
