text;attention
*Eruca;1.9232113745882255e-05
vesicaria*,;2.2575618400610386e-05
or;6.84104577638019e-06
Arugula;9.147468677093997e-06
in;6.267487064809899e-06
American;5.3195233746434045e-06
English,;1.2761640294644091e-05
is;6.072312034854362e-06
is;6.177955569766358e-06
referred;5.596769103380465e-06
to;5.3019126536149765e-06
as;5.956805423026937e-06
rocket;4.6449799015093415e-06
in;6.569098514156631e-06
England.;0.853837991906491
It;7.19876552353862e-06
is;6.706386735358274e-06
an;5.482400717264201e-06
annual;5.509445385918327e-06
plant;5.741478320312732e-06
used;6.14967781647563e-06
as;5.404533274035536e-06
a;5.261944708319886e-06
leaf;4.553330723599413e-06
vegetable;5.886159511641476e-06
with;6.435087533472829e-06
a;5.129764458015875e-06
peppery,;8.906148230585276e-06
spicy,;8.03107467969339e-06
and;5.49602017005744e-06
tart;4.676061701369027e-06
flavor.;0.14594297508348472
