text;attention
*Eruca;0.07510684309252111
vesicaria*,;0.14004450263923093
or;0.026400571210514756
Arugula;0.04772166868652249
in;0.025214135655399445
American;0.021387588589788304
English,;0.03125729030319648
is;0.027239707970371403
is;0.027487154831090013
referred;0.028591738896325485
to;0.021064211785102507
as;0.02613443389519298
rocket;0.02594469617814329
in;0.021831655474931752
England.;0.03832772556935006
It;0.02086937958768992
is;0.0245700522595548
an;0.01995427314200955
annual;0.021478385246251397
plant;0.02203767398980738
used;0.02521531394053555
as;0.023606155866531937
a;0.02125791421811574
leaf;0.01759851168239023
vegetable;0.02408267611470807
with;0.02423715261331663
a;0.023053192716837458
peppery,;0.04615832052224952
spicy,;0.02924336741114975
and;0.022101448855527162
tart;0.019386727926476808
flavor.;0.03139552912916715
