text;attention
In;0.01025123150936435
stochastic;0.015158809043328173
processes,;0.12840885163541207
chaos;0.004933583808163566
theory;0.006200742393534046
and;0.0221769328951727
time;0.004246011975588226
series;0.004723330607470256
analysis,;0.09692455655511405
detrended;0.013247932797202499
fluctuation;0.0067477106434745
analysis;0.004825899596194166
(DFA);0.09415989068772815
is;0.008285371458991482
a;0.007828980701741161
method;0.004635966926023032
for;0.012376826455671001
determining;0.0048542880001243354
the;0.009606660671029566
statistical;0.005682924630521605
self-affinity;0.008894146958909171
of;0.009811268468934726
a;0.007203085243630829
signal.;0.023017397415960702
It;0.005094130695616848
is;0.0072201561432655124
useful;0.004533085655074518
for;0.011110204350423777
analyzing;0.004640688686400985
time;0.004029600875695164
series;0.004333653528317104
that;0.00918596504872546
appear;0.00435508139949544
to;0.009001745235546409
be;0.005764728518506137
long-memory;0.005663308150742185
processes;0.004137325524205613
(diverging;0.022696101057629342
correlation;0.004824370855902599
time,;0.027542012020001203
e.g.;0.03384896708226259
power-law;0.004914481841991654
decaying;0.0050830036782632485
autocorrelation;0.00960227611627689
function);0.008852747226797346
or;0.007961502718585327
1/f;0.014259089748994348
noise.;0.014007580261079969
The;0.007214561117151316
obtained;0.004154903071219717
exponent;0.00444345599380337
is;0.006243390852974145
similar;0.004140021288591436
to;0.007200371484317108
the;0.007385467255206871
Hurst;0.005105347723545727
exponent,;0.017568383592419082
except;0.004165861713725471
that;0.007010480159345371
DFA;0.004284480680467001
may;0.004163498399370194
also;0.004039090129981106
be;0.005097143330255339
applied;0.00399047436385702
to;0.006612209641404143
signals;0.0038356472154707616
whose;0.004246973922813823
underlying;0.0038403243066323844
statistics;0.003972706031247044
(such;0.009897930823602547
as;0.004711605141944146
mean;0.0038323026143878033
and;0.007490626704370739
variance);0.0067616707702441775
or;0.005714742086651055
dynamics;0.0041652657009148605
are;0.00515036268098437
non-stationary;0.007198221957433081
(changing;0.007685739359401723
with;0.005968288384285987
time).;0.006280591342103208
It;0.004034111632068077
is;0.004781134620310441
related;0.003735765087425267
to;0.005077319267253857
measures;0.003574038775659888
based;0.0037559568043763047
upon;0.0035938173659813737
spectral;0.0037429828510480356
techniques;0.0035722354583150057
such;0.003613932765370792
as;0.0038142432882348407
autocorrelation;0.005232220163635327
and;0.0040065148272659026
Fourier;0.003534902415511367
transform.;0.003494477338337424
