text;attention
In;0.00806020802245982
stochastic;0.008647111301235145
processes,;0.01681282429527064
chaos;0.009359967531361759
theory;0.008461557380195852
and;0.009419608254716636
time;0.0077874232137242275
series;0.007719375932792181
analysis,;0.012765153491211732
detrended;0.019002885527719476
fluctuation;0.012254520267045457
analysis;0.01019743688452833
(DFA);0.031346078205738204
is;0.00845880635632064
a;0.00923675612603815
method;0.008634141775364581
for;0.009498365806216639
determining;0.01010735721562477
the;0.01084366440291921
statistical;0.009097061299595857
self-affinity;0.026850143454129588
of;0.009766812414695732
a;0.009298183515093655
signal.;0.02134874247996633
It;0.009773719997442237
is;0.007892966142150829
useful;0.011769479685410925
for;0.009473152582731162
analyzing;0.009264359100907846
time;0.008808158576405458
series;0.008776660001034152
that;0.014544413876059313
appear;0.009414629488129626
to;0.008752098704799711
be;0.008400628368424168
long-memory;0.016345411579219107
processes;0.010806230232220762
(diverging;0.018300151661605743
correlation;0.01050944732047719
time,;0.016594532936141968
e.g.;0.01625091635055719
power-law;0.012833064712005165
decaying;0.0109814781095186
autocorrelation;0.013567584643572614
function);0.010160287469342564
or;0.010409806401460836
1/f;0.015003811321882039
noise.;0.0120489249025065
The;0.008144023517973591
obtained;0.008796591869733479
exponent;0.009783733780577366
is;0.007580122575727565
similar;0.007934716126015907
to;0.008575642617098424
the;0.008378329067176697
Hurst;0.01158092321815481
exponent,;0.010194104173959155
except;0.00804811853420646
that;0.008270915188501527
DFA;0.008709944061786308
may;0.007980147054078696
also;0.007603613626705457
be;0.007330398363113301
applied;0.007990455893196989
to;0.009492274888982407
signals;0.008741423592847157
whose;0.010181491192243559
underlying;0.008873668830362082
statistics;0.008481923723880172
(such;0.012526737761758522
as;0.008460190202900227
mean;0.007975890849894633
and;0.007653386875073282
variance);0.010167584544372419
or;0.007750690106665321
dynamics;0.00774057502484353
are;0.007805341363801046
non-stationary;0.01744498312809946
(changing;0.010807127824957106
with;0.007696893795290451
time).;0.009794021537629427
It;0.007496111388693933
is;0.007238641187358328
related;0.008310567047262022
to;0.009249403559873914
measures;0.008890706078188364
based;0.007929026735314603
upon;0.008388800016609313
spectral;0.00783969289287908
techniques;0.00958458744844142
such;0.007803955785543091
as;0.008317095329812004
autocorrelation;0.012030572007292161
and;0.007145316338955413
Fourier;0.007530296370289906
transform.;0.00809314358390961
