text;attention
In;0.011180037889307761
stochastic;0.01020156906538193
processes,;0.013073549680576108
chaos;0.010581049280989992
theory;0.009721121244431176
and;0.009971224777392845
time;0.009448650784302447
series;0.009645027342106774
analysis,;0.010958510120733529
detrended;0.013714238048516873
fluctuation;0.015694715645073118
analysis;0.010955112610904018
(DFA);0.02010619069987434
is;0.009666548695094737
a;0.00958482106214608
method;0.009931168252013133
for;0.009596373202712309
determining;0.009712509605938818
the;0.009813455962222183
statistical;0.009557077622971545
self-affinity;0.01485360649884815
of;0.009739098251227759
a;0.009712482180083842
signal.;0.015668237902381855
It;0.009462219829027696
is;0.009221512147919123
useful;0.010386924379925068
for;0.00949446199159547
analyzing;0.009946792898792701
time;0.00985264180828973
series;0.010435443619954831
that;0.009839266872431023
appear;0.009860997700623854
to;0.00936770153676627
be;0.009440705566326413
long-memory;0.014719781051453093
processes;0.011725529773524635
(diverging;0.013678557083699073
correlation;0.01055552308803572
time,;0.01064644841334747
e.g.;0.011768174225659744
power-law;0.010698872377641016
decaying;0.01038051602626643
autocorrelation;0.011028582148771782
function);0.010284476188102621
or;0.009459431298315947
1/f;0.011019648702777565
noise.;0.011284785199761038
The;0.009596181231020413
obtained;0.010077185510574094
exponent;0.010328995990463814
is;0.009402091867394696
similar;0.01019760786182489
to;0.009598222547935777
the;0.009453672723077254
Hurst;0.012064763845470922
exponent,;0.010311797464191643
except;0.0098550438607836
that;0.009667588163826018
DFA;0.009973129716892805
may;0.009291833748581895
also;0.009258688089637184
be;0.009309281974061548
applied;0.009965788351312779
to;0.009861570196713987
signals;0.010143850733771519
whose;0.009811522674641146
underlying;0.01022662666350259
statistics;0.009955122202808137
(such;0.010708390651945511
as;0.009693195028420275
mean;0.009477495644973192
and;0.00946770825402372
variance);0.010023703031740466
or;0.009395636919148291
dynamics;0.009758185409517041
are;0.00938034407339072
non-stationary;0.011370726496029483
(changing;0.010871456424484671
with;0.009410381998093553
time).;0.010533236737696388
It;0.009304140833992206
is;0.009225163578098442
related;0.010199718143917472
to;0.009605788815726978
measures;0.010051597601681115
based;0.009857844057655368
upon;0.009398155157671407
spectral;0.009670596785054891
techniques;0.00967490325670594
such;0.009262294581444898
as;0.009385911021418976
autocorrelation;0.010264975013389995
and;0.00909169738295277
Fourier;0.009364075630279385
transform.;0.009556741697820541
