text;attention
In;0.009631154846946861
stochastic;0.010626957131494653
processes,;0.019602663419930586
chaos;0.010110801329141
theory;0.009466180338025473
and;0.010515726729005415
time;0.007491867030081612
series;0.009306111565141653
analysis,;0.011950930575908498
detrended;0.027360151493082126
fluctuation;0.05416773589616744
analysis;0.011375632963885277
(DFA);0.045684160247822535
is;0.008341989740312142
a;0.00858449460209528
method;0.00786352276846481
for;0.007874652947854697
determining;0.009017576271436721
the;0.009188909324338645
statistical;0.008757052756464203
self-affinity;0.025612803259624322
of;0.008413472499384839
a;0.008005874177906292
signal.;0.01830234088322569
It;0.009438902601500626
is;0.007329695837546544
useful;0.00797209694927944
for;0.007939657307474037
analyzing;0.010135706360565759
time;0.007882849053144814
series;0.00947472886924659
that;0.007883425703069508
appear;0.007879636138797844
to;0.007906135300298864
be;0.007823813538025462
long-memory;0.019146645428798542
processes;0.009268731015030219
(diverging;0.014363758342641607
correlation;0.009966241882523966
time,;0.012993838436839027
e.g.;0.011602770984932842
power-law;0.010040864297225505
decaying;0.009090539651250663
autocorrelation;0.009838234156377123
function);0.009483623709807508
or;0.008222511261014441
1/f;0.010604932754142893
noise.;0.01179468133525449
The;0.008335417200249096
obtained;0.00931034534803672
exponent;0.010171878704670411
is;0.007947774096368043
similar;0.008241062956169795
to;0.007755553786540809
the;0.007263608010071079
Hurst;0.012136340484490834
exponent,;0.010498977156984939
except;0.008095268383266692
that;0.008199321254721626
DFA;0.010395449520316945
may;0.007229338402671034
also;0.007125536516885349
be;0.006907063661890232
applied;0.007785918143465571
to;0.008147717037654392
signals;0.008569683380021533
whose;0.009509667953232085
underlying;0.008815845889169097
statistics;0.011108308943475607
(such;0.008269459798141185
as;0.008207616542688822
mean;0.008914564583237913
and;0.007391284828603805
variance);0.010154844075362324
or;0.007658705431076858
dynamics;0.00819293424934437
are;0.008011153609276516
non-stationary;0.013013516637895385
(changing;0.008040595376522762
with;0.007222418627167891
time).;0.00877158200017832
It;0.007594244362334048
is;0.007052984140245148
related;0.008192829501741295
to;0.00814108490036237
measures;0.00790101820437668
based;0.0075834491571572385
upon;0.0080215042959394
spectral;0.009010854247837147
techniques;0.007775399758981046
such;0.0071900354259573016
as;0.008532455649156567
autocorrelation;0.009246664885436087
and;0.006979225657450594
Fourier;0.0070608725013314826
transform.;0.006981841009316504
