text;attention
In;0.009304670697861
stochastic;0.00933092924344179
processes,;0.023581430393635062
chaos;0.011211988201264641
theory;0.010885061072259348
and;0.009370128224625886
time;0.007189587029074387
series;0.008816345452143411
analysis,;0.01400897692321523
detrended;0.019898311222738375
fluctuation;0.03918554530493481
analysis;0.010611086201584168
(DFA);0.04084848987440068
is;0.009897225390555878
a;0.009653330605808058
method;0.00795262375410519
for;0.009035326666109468
determining;0.008906007950700274
the;0.008271712799615895
statistical;0.008510494582903833
self-affinity;0.01751353576085487
of;0.009269855160706327
a;0.007434700514741621
signal.;0.0179000233976614
It;0.009349211645925509
is;0.007883279065711145
useful;0.008951968101717006
for;0.009201715387233292
analyzing;0.010145135360461204
time;0.007555531803198301
series;0.01030863712261455
that;0.009487993774021883
appear;0.008463689071130223
to;0.008871566439887858
be;0.0082794866425475
long-memory;0.0164437093134888
processes;0.00925912523454293
(diverging;0.02106603402064679
correlation;0.008147516678343276
time,;0.01288281473565719
e.g.;0.011816086310103531
power-law;0.0105477237313682
decaying;0.008621410594478589
autocorrelation;0.008181978626063792
function);0.00902162994873938
or;0.008515610619454123
1/f;0.009081519670734478
noise.;0.010952668990221997
The;0.00927587080938067
obtained;0.009959258889858942
exponent;0.011627688620672087
is;0.010034320489431552
similar;0.008782110922636546
to;0.00962491606087265
the;0.007436108179933968
Hurst;0.011935937001705083
exponent,;0.010512126884355636
except;0.01068505690235143
that;0.009391963174428206
DFA;0.014032766630081742
may;0.009571665734488295
also;0.008682114296430265
be;0.0073754206132623165
applied;0.008192665511620909
to;0.008268580294607798
signals;0.009521397127495846
whose;0.011990633809173422
underlying;0.01036093490105817
statistics;0.010582469854750007
(such;0.009836798774591902
as;0.008505268061644857
mean;0.007912397965365586
and;0.007451112222538656
variance);0.008613168559339052
or;0.00792345245208853
dynamics;0.008293760098561382
are;0.007870305205479053
non-stationary;0.011882195966144793
(changing;0.008741468189844802
with;0.007189945184266667
time).;0.008595649206418974
It;0.007725387015288585
is;0.00727154461804012
related;0.00811276527221007
to;0.008848741432960184
measures;0.00851568853179726
based;0.008254429138711493
upon;0.008388635061349122
spectral;0.008407775426169186
techniques;0.007754068169740248
such;0.006816365578897078
as;0.007980802338743164
autocorrelation;0.008733636354427941
and;0.0071515675097297456
Fourier;0.00692128026502731
transform.;0.006834355378795489
