text;attention
If;0.011135762880069478
we;0.008591033228496586
assume;0.011552736314811747
that;0.00847398974527704
Pluto;0.026123607926753615
is;0.010489495816970148
a;0.009740321999324144
planet,;0.0248420973998537
there;0.00917258541169592
would;0.009195417013631415
be;0.009766769494928513
nine;0.01368188549617891
planets;0.02720876445875303
in;0.009187331864389473
the;0.008213777964825843
solar;0.008505054411022426
system.;0.016446154829163097
Before;0.010459360003659022
2006,;0.096854494395367
Pluto;0.020336325503766774
was;0.008624847853983547
considered;0.008785913035811317
the;0.008460824227580372
ninth;0.0133451433029318
planet;0.0150898710346751
in;0.008815486141006544
our;0.0086376842315649
solar;0.008399526563122733
system.;0.013568076961954093
However,;0.012222688449773873
the;0.008652056520234283
International;0.009742858978284339
Astronomical;0.01142003603442635
Union;0.016614062326572303
(IAU);0.02020686826533648
redefined;0.010994157798499878
the;0.009029965633089958
definition;0.009365642663640929
of;0.007988751462332844
a;0.008332132367447084
planet;0.010192449328425406
in;0.008545991700740328
August;0.008429643192380277
2006;0.018653640387861478
and;0.00960358023166693
reclassified;0.009626447660672345
Pluto;0.011052992778671262
as;0.008821811601438495
a;0.008574950242872578
"""dwarf";0.011365722115757784
"planet,""";0.015294262320879848
leaving;0.008648263391236921
eight;0.012193932865933378
planets;0.012757521677880745
in;0.009118698005713072
our;0.007970415923264937
solar;0.007877361441548013
system.;0.011587075924691348
However,;0.00930268061442811
there;0.008081599645751582
is;0.008014196911255392
still;0.008223563564562194
some;0.008010443259089407
debate;0.009773236644491878
among;0.008551508100589198
astronomers;0.0087898940784415
and;0.008210585732588104
the;0.007936847133217977
public;0.008522563512384892
about;0.00851178595154651
whether;0.008277413321124413
Pluto;0.009409774196947657
should;0.008299138938934728
be;0.007978507327835296
considered;0.008063790223839023
a;0.007918885571059742
planet,;0.009341900476021764
so;0.008188433438653513
some;0.007894968526879115
people;0.007916511224204325
may;0.007990223637534485
still;0.007897475305006828
consider;0.008399868326825818
it;0.008008263833071965
the;0.00791888353554982
ninth;0.008094027606054061
planet.;0.007884708559269137
