text;attention
If;0.015559321601284072
we;0.011855423373238668
assume;0.01181952478421979
that;0.010266966936064985
Pluto;0.025943949668669624
is;0.009618321291026652
a;0.010679017620952008
planet,;0.02957217791541053
there;0.011084857001767113
would;0.010155301903387612
be;0.008553507234487319
nine;0.014727801712864875
planets;0.019390367361420205
in;0.008259834544498723
the;0.00769161620782281
solar;0.009190213154168528
system.;0.03060352803099744
Before;0.009757812079359685
2006,;0.23669485968213505
Pluto;0.015557467823458642
was;0.006907848806680822
considered;0.007544671310210039
the;0.006927698428540842
ninth;0.01345713403093367
planet;0.00832529008494792
in;0.0064665413004671305
our;0.006895175564132037
solar;0.0069617870583890094
system.;0.014144588242255023
However,;0.014472369198340222
the;0.006633281752050872
International;0.007660015740824153
Astronomical;0.011187437010609981
Union;0.007711287536943045
(IAU);0.020882252771573247
redefined;0.009299400536258605
the;0.006129617950940682
definition;0.006876231413853089
of;0.0060535921325104635
a;0.006542125163581182
planet;0.007305674996301857
in;0.006397088126527002
August;0.0067008838145366425
2006;0.0266362516507785
and;0.00601438659034934
reclassified;0.010704651042273314
Pluto;0.008339606217134669
as;0.0061441248356160555
a;0.005885554976703546
"""dwarf";0.011551825695476779
"planet,""";0.008495488573400468
leaving;0.005941487672521848
eight;0.006815005191261098
planets;0.008184280549591486
in;0.0058376027693488415
our;0.005664053339397236
solar;0.005829780918669258
system.;0.009351496230440948
However,;0.008116296597664099
there;0.0058600535231403085
is;0.005701639631471016
still;0.005638451202315017
some;0.005548600137627054
debate;0.005947910465027349
among;0.0053873137429332725
astronomers;0.006698142767782083
and;0.005377121765494655
the;0.005373327966880837
public;0.00543882104253518
about;0.0054441447203665855
whether;0.005607086243315897
Pluto;0.006400601114415316
should;0.005388860184582122
be;0.005184390685133316
considered;0.005258473763232177
a;0.005144504604209407
planet,;0.0060751408105992775
so;0.0053082562740962794
some;0.005160302300209614
people;0.0051178291791368355
may;0.005050777464661592
still;0.004976734148297366
consider;0.004994330362907056
it;0.005014797639892508
the;0.0049061492193274445
ninth;0.0051276616780033925
planet.;0.00489282161313787
