text;attention
If;0.0022688047154986743
we;0.0025145522388059383
assume;0.0019617239319334834
that;0.004099440797780723
Pluto;0.0042804860391254815
is;0.005813749423350832
a;0.004447092938407347
planet,;0.015473634553623205
there;0.002078227933389882
would;0.0021646598111711548
be;0.003091627227853704
nine;0.0015018480277568984
planets;0.005112970233215638
in;0.004811093754249373
the;0.0026481202814361443
solar;0.0014290824374340945
system.;0.015060627154789298
Before;0.0014998072615307356
2006,;0.8034686676561449
Pluto;0.002352456628697691
was;0.002288668473537999
considered;0.0012910963261395132
the;0.00198081938643883
ninth;0.0024525911590246303
planet;0.0011703694582644432
in;0.002739703280669948
our;0.0014148238820576172
solar;0.0011728805587908728
system.;0.006511229429395893
However,;0.004967423073860018
the;0.0016575813462733604
International;0.0011354521006399737
Astronomical;0.002421001529654523
Union;0.0011360022547652292
(IAU);0.014411978424071742
redefined;0.001915873040929762
the;0.0014635232709787661
definition;0.001045943418862486
of;0.0018221019900335426
a;0.0015270266642149384
planet;0.0009964321170618372
in;0.0017413281907385839
August;0.0010254491156754199
2006;0.011796420827859708
and;0.001508187814659746
reclassified;0.0022127030409760254
Pluto;0.0013061823009044473
as;0.0011619502031206348
a;0.0012233145304476824
"""dwarf";0.003194672720978297
"planet,""";0.0012319887289372704
leaving;0.0008857031533538718
eight;0.0008811689573001335
planets;0.001274181239938655
in;0.0011520076284663552
our;0.0009196375258462651
solar;0.0008582923058886099
system.;0.0016777387829980414
However,;0.0015407262348015448
there;0.0008647457800647008
is;0.00100725238994589
still;0.0008319228894959026
some;0.0008610477007755565
debate;0.0008148930432794732
among;0.0008188296168109147
astronomers;0.0010605353571584162
and;0.0009470489965569618
the;0.0008863979575758818
public;0.0008020727798321728
about;0.0008386538903791783
whether;0.0007926356138214315
Pluto;0.0008960288953548101
should;0.0007913083452843158
be;0.0008030270182551328
considered;0.0007633764861556399
a;0.0008037833524056407
planet,;0.0009606949929087401
so;0.0007597101747998192
some;0.0007410863798367049
people;0.0007241153409847422
may;0.000719361638713486
still;0.0007177189263922846
consider;0.0007107724808584723
it;0.0007121088103939618
the;0.0007336297821932547
ninth;0.0007313916534745273
planet.;0.0007130021715396553
