text;attention
Yes,;0.059368840114997136
finite;0.015757966475082204
beings;0.026512086329179965
are;0.01752702076308255
limited;0.021610662476630214
to;0.01373579421508486
what;0.011806206972295657
they;0.012843746290029162
can;0.010792969032311474
know;0.03139345885144557
at;0.012160354106768198
any;0.010584358741794883
given;0.009875979720449781
time,;0.029890729698642527
how;0.012048711375181362
they;0.010884925041078247
understand;0.012446438615388506
the;0.012736232577793572
universe;0.017554317857105234
and;0.013689450083572611
by;0.010261670044141304
various;0.012490319609648907
epistemic;0.022503009743616645
limitations.;0.03998050876181526
Questions;0.014095081881035223
of;0.011817491341757773
how;0.011505630959056134
physics;0.018566000044361125
and;0.012116499163198664
metaphysics;0.04165042227866978
relate,;0.020332758373284358
for;0.010798362934865084
example,;0.014592543314038834
can;0.012017915199545719
go;0.010486328075477388
beyond;0.014473650576982319
what;0.01217779692194475
is;0.009620768078593215
normally;0.011103789502211272
perceptible;0.017531043549447314
via;0.010216082928137063
the;0.009374686416032958
scientific;0.011908581322586114
method;0.010082134784375722
alone.;0.017191933780631094
Furthermore,;0.015110520378656126
material;0.013795318700614493
things;0.012424682784934044
are;0.01134807067425182
limited;0.011723507259429871
by;0.010789993003125088
material;0.010509591350295578
senses.;0.017458627988425904
Thus,;0.01229023723697642
knowledge;0.012290332103244147
has;0.010937756166315971
some;0.009843711752285286
limits;0.011253040222209975
because;0.012089132389410505
of;0.010294111853891503
the;0.009730557253328062
limitaions;0.01079984222454706
of;0.009489087333293336
the;0.009277919796818043
agents;0.009799877866103321
pursuing;0.009520347746973511
knowledge.;0.00910847499150229
