text;attention
Yes,;0.027073464943513648
finite;0.01689327416535372
beings;0.05779071964414922
are;0.018886132588670907
limited;0.02250229498107175
to;0.016653843435752918
what;0.014122980296602014
they;0.011994662470836267
can;0.011722802982842671
know;0.03275772018023709
at;0.011467245750415982
any;0.010919630352935934
given;0.010745443447823569
time,;0.027170681598110136
how;0.01182339838599371
they;0.011516506261534476
understand;0.014792928431976101
the;0.010731630970450122
universe;0.01739561289867574
and;0.0134414597395306
by;0.011729874725934505
various;0.01171959920352801
epistemic;0.019595548346993983
limitations.;0.028057709596449074
Questions;0.013027488242014175
of;0.012556390629463924
how;0.012142191784988737
physics;0.02293005229274022
and;0.012053537902417418
metaphysics;0.02925214579320761
relate,;0.021986901541752285
for;0.01030487461247775
example,;0.013972682461821422
can;0.012434214854894342
go;0.010524606933625167
beyond;0.015355710972481458
what;0.011456598502504571
is;0.01024236487155181
normally;0.01145527108696578
perceptible;0.016524510591243595
via;0.011225859163269196
the;0.009833552235465132
scientific;0.011240688136803
method;0.011188759386160544
alone.;0.014027783659532899
Furthermore,;0.013544820124521321
material;0.012194575569618817
things;0.014006414901431724
are;0.011512627000003647
limited;0.012301217902398373
by;0.011238060044969548
material;0.01066698415821363
senses.;0.01701946308903336
Thus,;0.013532093236233632
knowledge;0.015802623104966967
has;0.011477628900073526
some;0.010335096159344593
limits;0.013790542453087683
because;0.011937575860316976
of;0.010451588141914263
the;0.01038268410358789
limitaions;0.01238806792755103
of;0.010418488898686776
the;0.009643336874407951
agents;0.011364138094919216
pursuing;0.010606144555221766
knowledge.;0.01014447784473423
