text;attention
Yes,;0.030243151907281
finite;0.021801533547323834
beings;0.018930757807642393
are;0.01481751410590832
limited;0.020012958665360323
to;0.016778963066933234
what;0.012720794411296647
they;0.012353923545589939
can;0.01224657756784795
know;0.016462952577564437
at;0.012622154374358364
any;0.01141901786843212
given;0.010473864492885008
time,;0.01933338478776014
how;0.010797086518562005
they;0.011192355660468037
understand;0.015241415911070788
the;0.011307208652118799
universe;0.012768086127346737
and;0.011335620453424412
by;0.011686076605242467
various;0.013282902245984165
epistemic;0.023877924624111195
limitations.;0.09205407767663552
Questions;0.0132895892348543
of;0.012850314247422289
how;0.010677073627939885
physics;0.015920046546291308
and;0.01307544815030708
metaphysics;0.0405113732353667
relate,;0.02062092479198678
for;0.010717697552692132
example,;0.013690023702414377
can;0.00987915542523619
go;0.009819108644409406
beyond;0.013796807687962253
what;0.010511763993770084
is;0.011490085195624066
normally;0.011632011595496256
perceptible;0.017046938134993306
via;0.01283912225335942
the;0.009797077120648121
scientific;0.009490836303590492
method;0.010696220099489602
alone.;0.02277983346775358
Furthermore,;0.016496115519543907
material;0.011789498597033187
things;0.010568958256591553
are;0.009808630835007246
limited;0.010698642723748281
by;0.010318621161343567
material;0.010292862373336965
senses.;0.01678703034545734
Thus,;0.013655321519738845
knowledge;0.011050997023705177
has;0.010562641656125424
some;0.009778272979423939
limits;0.010862415142746268
because;0.011043234775163913
of;0.011014250942475615
the;0.010341739997679327
limitaions;0.017548123161065812
of;0.009998157321893698
the;0.009243278173854287
agents;0.010638836516034948
pursuing;0.012218732916655387
knowledge.;0.010391883848619879
