text;attention
Yes,;0.022330544649418103
finite;0.023442132574396667
beings;0.01792798046398876
are;0.014650426989769871
limited;0.0165799564466796
to;0.016066717300667298
what;0.01518544035823835
they;0.013450782555554004
can;0.013699153502339263
know;0.018674605736389547
at;0.01350618206638492
any;0.014093134706750478
given;0.013872992805791831
time,;0.017119818310979334
how;0.015072269903829535
they;0.012973322278053076
understand;0.015505120460947779
the;0.013214590756906642
universe;0.015231323912013315
and;0.013570148288563014
by;0.014995405781981157
various;0.014209741043285429
epistemic;0.018985594496979733
limitations.;0.016504002933939305
Questions;0.0162530068538151
of;0.014904546272663098
how;0.01579936400313963
physics;0.017968823581030368
and;0.013612331633004824
metaphysics;0.016990664015825985
relate,;0.018069509364785304
for;0.01287716400653144
example,;0.015426647052224397
can;0.013704122191050536
go;0.013609410245686187
beyond;0.01584461359867499
what;0.013835240702535738
is;0.012942554536188791
normally;0.014498569122382348
perceptible;0.015937632320769647
via;0.013996999772578917
the;0.012862443836825933
scientific;0.013439040548252847
method;0.013519211940769986
alone.;0.014408303045830434
Furthermore,;0.015519674760831655
material;0.014777254158804777
things;0.014094511140650008
are;0.012782015585039632
limited;0.013612375446417677
by;0.013395119549274423
material;0.013009851571469182
senses.;0.014844924606416232
Thus,;0.015066310124491703
knowledge;0.014577072543343495
has;0.013200599346534817
some;0.013693602609907655
limits;0.014426017158756868
because;0.013818374021694226
of;0.013757076568804783
the;0.013158230901565494
limitaions;0.01937795738696707
of;0.013239034159405545
the;0.012580820112128983
agents;0.013682814218645808
pursuing;0.013567616236879305
knowledge.;0.012457160823557245
