text;attention
Yes,;0.026880481661579123
finite;0.01938500623318361
beings;0.016349106418172204
are;0.016669691618078738
limited;0.01956245895149693
to;0.018191944116015563
what;0.01468222811876204
they;0.014158986341634339
can;0.015602920405011635
know;0.022170156362038746
at;0.01511967210757327
any;0.012489040166812083
given;0.011089825143195644
time,;0.022389120908084054
how;0.012912920961485675
they;0.012619001793114667
understand;0.014093507848193847
the;0.012144762745922019
universe;0.013218173736429136
and;0.012262599266529443
by;0.013803254476850423
various;0.016161004958128406
epistemic;0.020802793681342635
limitations.;0.04585136247115756
Questions;0.018268981030323265
of;0.014533011501541843
how;0.012519887626205008
physics;0.017711530057145326
and;0.014326343976381353
metaphysics;0.026703640130665104
relate,;0.02047931252359894
for;0.011680571094218236
example,;0.01565570132162306
can;0.011906077985115861
go;0.010874096635677719
beyond;0.013524465782068618
what;0.011611323680375887
is;0.012892001360068595
normally;0.01424623062743733
perceptible;0.015221863979651695
via;0.013381272539152701
the;0.011136984065555765
scientific;0.01123459867103651
method;0.010856952587972181
alone.;0.02061438344219383
Furthermore,;0.020651911122542135
material;0.011844414628953836
things;0.012343132324152692
are;0.011138185471320294
limited;0.011150856162664728
by;0.011528629625129091
material;0.010519730996117704
senses.;0.01456697896100595
Thus,;0.01609608481129543
knowledge;0.012785177975053599
has;0.011429479533516801
some;0.010783736542799075
limits;0.011049529955605557
because;0.01235177476763496
of;0.011527968424502388
the;0.011516100409025207
limitaions;0.016958717072870447
of;0.010473745942873442
the;0.010370798271901741
agents;0.010884407701338554
pursuing;0.011325495534131437
knowledge.;0.01071389265676452
