text;attention
Yes,;0.024140691277189052
finite;0.01592297450711352
beings;0.0171993556942862
are;0.016385356101631547
limited;0.018424853856639962
to;0.015738864894149412
what;0.015192571840837145
they;0.01315534731654918
can;0.01391749384868083
know;0.016129081192513002
at;0.013723389348022065
any;0.012197386247250327
given;0.011589595297939922
time,;0.0191756824017505
how;0.012480561090655172
they;0.012415127801028861
understand;0.013734529407149395
the;0.013539633968029176
universe;0.011929789914568485
and;0.013294047109834105
by;0.013117132003291985
various;0.014140674303667703
epistemic;0.022547775047941025
limitations.;0.05862227617030751
Questions;0.015630471705214085
of;0.014718709995063336
how;0.013141939040567837
physics;0.01432466546358566
and;0.015078479574202391
metaphysics;0.025484412008347026
relate,;0.019981568991513602
for;0.012508697837099321
example,;0.015468664784210702
can;0.012338624891454117
go;0.011629423244663649
beyond;0.014659293797731312
what;0.012757868593291257
is;0.012457797909542666
normally;0.013133923416290088
perceptible;0.016033299842701333
via;0.01353977923332159
the;0.011672273905997763
scientific;0.011463889032014897
method;0.011758615587471443
alone.;0.02167171421097512
Furthermore,;0.016753101397869535
material;0.012249674291646098
things;0.011865586497991468
are;0.011893804381123798
limited;0.012260303313447709
by;0.011835928038936842
material;0.011346086170575906
senses.;0.01660362646194273
Thus,;0.015078856378765722
knowledge;0.012603609556219475
has;0.012500102803285906
some;0.011586787561666412
limits;0.012524269753407705
because;0.012861295849287526
of;0.01223327161010879
the;0.012285713488728407
limitaions;0.015814418534531985
of;0.011376454575362464
the;0.011097503950952716
agents;0.012695753393564473
pursuing;0.012976411414182593
knowledge.;0.011389136870116333
