text;attention
This;0.01726326299769338
quadratic;0.016532416068021714
equation;0.01642176350126332
has;0.014282374219760119
no;0.013373537760067607
real;0.012800398205523197
solutions.;0.026390822525870307
To;0.015909503926689033
see;0.017019181791487537
this,;0.01983349439281124
you;0.014594940678470362
can;0.013190152711590943
use;0.014071955061562894
the;0.01407544387137385
discriminant:;0.02917784324622974
b*2;0.027215856898900076
-;0.016130767268487087
4ac;0.020438842399420593
=;0.016459274274773426
142;0.015775555532659365
-;0.014705800206908528
4(1)(3);0.042728218581633996
=;0.01367562708298349
-11;0.014275242992813691
Since;0.017116731215549724
the;0.014144823619958792
discriminant;0.01729303850337965
is;0.012985635708475819
negative,;0.016760843282949044
the;0.013328125507268704
solutions;0.014804196305347616
to;0.01334374556635897
the;0.012368709160942973
equation;0.013179941839034698
are;0.012760821288376176
not;0.01225961073599282
real;0.012136228406383552
numbers.;0.017888538050270707
Instead,;0.018229903255829166
they;0.01311813591743379
are;0.01219494514672461
complex;0.013234035245201514
numbers.;0.017118265720301794
Specifically,;0.01918499291169314
they;0.012818318628497263
are:;0.015867531841987713
x;0.013316667179689993
=;0.01403311155991484
(-1;0.017378990610981183
+;0.012813653156408585
sqrt(-11))/2;0.030263247904841376
x;0.012389815500539176
=;0.012905131140987392
(-1;0.01530573245566122
+;0.012482205579697455
i*sqrt(11))/2;0.027707133184431177
where;0.013773195164370257
i;0.011996430430185568
is;0.0118357667420444
the;0.011539323153603896
imaginary;0.012363097883011197
unit.;0.011417104298678468
