text;attention
This;0.009656752249407726
quadratic;0.014024650843150105
equation;0.01237223089268203
has;0.01116358484605517
no;0.009010396576672098
real;0.013091507971188462
solutions.;0.051580150431432076
To;0.007641411793302521
see;0.007154714760139685
this,;0.023419982073566388
you;0.006797576082286243
can;0.006301886095218737
use;0.006286515462519225
the;0.0063484421808822356
discriminant:;0.0910104336308916
b*2;0.03894520678646084
-;0.008200596586882535
4ac;0.06102716247544963
=;0.00893472780495128
142;0.016112133990634398
-;0.009009279558022753
4(1)(3);0.11462979803855838
=;0.0072868515971816344
-11;0.011683942479907679
Since;0.014675056649680666
the;0.0065946983054697966
discriminant;0.012607862646937617
is;0.005584982343455592
negative,;0.020453957064793533
the;0.007561937819633174
solutions;0.011225800272157863
to;0.006572516364213164
the;0.005630608559721768
equation;0.006544225515145426
are;0.006704417658994033
not;0.006337545584377276
real;0.011202166799053986
numbers.;0.012799867981575697
Instead,;0.009007445638596059
they;0.006782635983283817
are;0.006062618857790151
complex;0.013001440059755105
numbers.;0.01007164319138489
Specifically,;0.008035624370240475
they;0.005983422621792594
are:;0.00965045852749351
x;0.007037470146829583
=;0.007342664824589005
(-1;0.012438792022289053
+;0.00891141760806438
sqrt(-11))/2;0.0902811957814153
x;0.006269921460428578
=;0.007011315254346543
(-1;0.009841660216895955
+;0.006362945448543708
i*sqrt(11))/2;0.054400393635805115
where;0.006137268283142378
i;0.007021121396713976
is;0.005932333465563786
the;0.005465398656834746
imaginary;0.005295880063943727
unit.;0.005469353711604631
