text;attention
Both;0.011437498195888305
"""casual""";0.018732244024455846
and;0.015473266651659115
"""causal""";0.025747673726474053
are;0.01333024234387895
English;0.0168515928431027
adjectives.;0.032759931729038634
The;0.01039915951307918
word;0.012876803910677885
"""casual""";0.01846562223216311
means;0.015004881300400815
relaxed;0.014005034449205669
or;0.010395594504995685
informal,;0.017197678267499555
as;0.016199824014663678
in;0.011245761582538826
"""The";0.02542228360062835
partygoers;0.03132500614109747
came;0.0163261100862486
in;0.013124213621716502
casual;0.013756143528007247
"attire.""";0.06247752712305582
On;0.010324815059029045
the;0.007798263136537799
other;0.010967066529793288
hand,;0.02929053874946735
the;0.010520080653153711
word;0.012796989492797457
"""causal""";0.022778620644455915
means;0.023085636703658416
involving;0.013552556295869218
or;0.011716865343151155
constituting;0.01531669123487154
a;0.010282066248980612
cause.;0.039520553140316925
This;0.01212350163105615
word;0.013700683229461967
is;0.010286104862825381
often;0.012010742448719972
found;0.013663737600235216
in;0.014308839896276775
the;0.008849346443152618
subject;0.017208919176332646
of;0.009084574472694378
statistics,;0.028728881451685104
as;0.01541362194226165
in;0.01287614846756604
"""We";0.02613383085830629
could;0.012302504664838754
not;0.009468938681707409
prove;0.014414475040173047
a;0.010219030389016583
causal;0.012426488961582362
relationship;0.013473728320225467
from;0.017011166625130907
strong;0.011396740253955227
correlation;0.01264057678059986
alone.”;0.051752581179637804
