text;attention
Both;5.2099493237165953e-08
"""casual""";7.342072503645777e-08
and;4.043834023405044e-08
"""causal""";6.146849013132633e-08
are;4.597682064129741e-08
English;6.049083091577178e-08
adjectives.;0.603816935287984
The;4.19054270284697e-08
word;3.734441767188884e-08
"""casual""";5.7515454032724266e-08
means;4.7842276877433616e-08
relaxed;4.8412072338989593e-08
or;4.0330116437476875e-08
informal,;5.558274673559287e-08
as;3.832217231532924e-08
in;3.69314126551e-08
"""The";5.2152724747552007e-08
partygoers;6.266039582266042e-08
came;4.124396036360221e-08
in;4.1733863492122577e-08
casual;3.978313354043169e-08
"attire.""";6.402838852843117e-08
On;4.007739664717953e-08
the;1.4984262277070258e-07
other;4.287134261039666e-08
hand,;7.565382743376503e-08
the;4.804774273299472e-08
word;4.162251985329373e-08
"""causal""";8.593989720258012e-08
means;6.608346519435447e-08
involving;4.1740237036015e-08
or;4.073877912402978e-08
constituting;4.378629791057401e-08
a;4.2975540001406266e-08
cause.;0.39318168960692107
This;4.959702909737645e-08
word;4.730912499903574e-08
is;4.349805509419542e-08
often;4.910417331707464e-08
found;4.164750376414083e-08
in;5.16053491776589e-08
the;0.002781731814798765
subject;4.997597044628105e-08
of;4.4115177040131854e-08
statistics,;8.14950798975872e-08
as;3.912433033299357e-08
in;4.205058654874132e-08
"""We";8.335068631698261e-08
could;5.33757676434565e-08
not;4.976759220374325e-08
prove;4.7363083846022194e-08
a;4.153651307867832e-08
causal;4.1483054803910486e-08
relationship;4.189807177646166e-08
from;3.918629256345871e-08
strong;4.1080487782447493e-08
correlation;4.4361857607888846e-08
alone.”;0.00021686130157754104
