text;attention
Both;2.0216080016839742e-07
"""casual""";4.779185191997952e-07
and;2.021586071307645e-07
"""causal""";3.789159480395079e-07
are;2.036159736172892e-07
English;3.267697467279962e-07
adjectives.;0.546286498411097
The;2.031360092854149e-07
word;1.969015569374674e-07
"""casual""";3.3452535812582e-07
means;2.0190858221756865e-07
relaxed;2.0635227145602822e-07
or;1.8851035790860418e-07
informal,;2.5355498707393923e-07
as;1.7725637339694107e-07
in;1.683547753684478e-07
"""The";2.5394981290136384e-07
partygoers;2.873560398444761e-07
came;1.9263065076704554e-07
in;1.904409134978367e-07
casual;2.095671685178705e-07
"attire.""";3.6173909444892884e-07
On;1.59427609954273e-07
the;3.153794374498551e-07
other;1.585107397133401e-07
hand,;2.833254254009371e-07
the;2.31394316870449e-07
word;1.8814690090628383e-07
"""causal""";4.952043891831935e-07
means;2.0607182942537723e-07
involving;2.038243539245854e-07
or;1.906050027790053e-07
constituting;1.9080125184919682e-07
a;1.648603850088446e-07
cause.;0.43110288079914255
This;1.9181252634502916e-07
word;2.5197542211596895e-07
is;1.743403593974636e-07
often;1.950559224772666e-07
found;1.9333409428976658e-07
in;1.8507397193462463e-07
the;0.01960678374274412
subject;2.0763623330589707e-07
of;1.6599203730004329e-07
statistics,;5.832823149828521e-07
as;1.9123546215362707e-07
in;2.045521165627589e-07
"""We";5.228368486360373e-07
could;2.1072162346305627e-07
not;2.2377682239203363e-07
prove;2.45977676175954e-07
a;1.7902301111351664e-07
causal;2.0754054491643094e-07
relationship;2.2296454041065776e-07
from;1.8698626955279085e-07
strong;1.9282011699690436e-07
correlation;2.2584308447057596e-07
alone.”;0.0029908689908285015
