text;attention
Both;8.18534088002998e-08
"""casual""";1.1489102437759462e-07
and;8.193023904954891e-08
"""causal""";1.29374359616946e-07
are;9.111807722306545e-08
English;9.185153867742803e-08
adjectives.;0.998232471953796
The;1.1802468837708507e-07
word;8.485454928795782e-08
"""casual""";1.1681903807577246e-07
means;9.659719568493292e-08
relaxed;9.663739526401269e-08
or;9.100590395450735e-08
informal,;0.0003762976169927225
as;8.56414847557704e-08
in;8.276999507798831e-08
"""The";1.271269208689714e-07
partygoers;1.433283328141503e-07
came;9.378869055513148e-08
in;8.8296452004234e-08
casual;8.864932868641215e-08
"attire.""";1.41353933754825e-07
On;8.727746863634978e-08
the;3.42533318189179e-07
other;8.35367246780769e-08
hand,;0.00039906465815872823
the;1.1838747470390911e-07
word;8.43402904478373e-08
"""causal""";1.3363852238709592e-07
means;9.495343492620479e-08
involving;8.800634374508655e-08
or;9.049306940943014e-08
constituting;1.0905006842084474e-07
a;8.249279316199762e-08
cause.;0.0002250477352100434
This;8.77228773016425e-08
word;8.932740277117113e-08
is;8.655858463395296e-08
often;8.879649007334629e-08
found;9.068439554801299e-08
in;8.535575223589999e-08
the;0.00015870658552678135
subject;9.232153685979846e-08
of;8.565272588932017e-08
statistics,;0.00039300138538130426
as;8.49103391567146e-08
in;9.029620223578738e-08
"""We";1.1312260852162378e-07
could;9.188524212003507e-08
not;9.164483866864305e-08
prove;9.3824771322482e-08
a;9.067103214808517e-08
causal;8.776507252497145e-08
relationship;9.451516322625316e-08
from;8.904906879340544e-08
strong;9.110418291391258e-08
correlation;8.874188241078678e-08
alone.”;0.00021023549269940297
