text;attention
Both;3.0312075439194005e-07
"""casual""";4.310723124879553e-07
and;2.4151487016266133e-07
"""causal""";3.387465221115291e-07
are;2.5037691622000175e-07
English;2.8174168324558937e-07
adjectives.;0.6119626485778007
The;2.927896768574388e-07
word;2.6591442488927584e-07
"""casual""";5.576182945658787e-07
means;3.4872365042128917e-07
relaxed;2.461620179161685e-07
or;2.2940485368076025e-07
informal,;3.49271332382745e-07
as;2.341309006184244e-07
in;2.4241796609835805e-07
"""The";8.196941530926737e-07
partygoers;4.7090351697957784e-07
came;3.4462350989165665e-07
in;2.1854931705527543e-07
casual;2.7990580538595665e-07
"attire.""";4.593722015887969e-07
On;1.9755509880066044e-07
the;2.8149571340970453e-06
other;2.254085020091806e-07
hand,;5.000711403039972e-07
the;2.4861375615920145e-07
word;2.46888925347231e-07
"""causal""";5.596696516717453e-07
means;3.6426982798802007e-07
involving;2.332793869300503e-07
or;2.443291473886315e-07
constituting;2.472503172010671e-07
a;2.0438644277768422e-07
cause.;0.3878950514297079
This;2.9635458269479114e-07
word;2.531031478550854e-07
is;2.1856440883961105e-07
often;2.7490257762700813e-07
found;1.995138475368589e-07
in;2.4875260012885437e-07
the;6.903102733281956e-05
subject;2.547536022589447e-07
of;2.1039314155837177e-07
statistics,;3.740244033921876e-07
as;2.2303971377760426e-07
in;2.232291235481271e-07
"""We";7.895262254551654e-07
could;3.1442229510215555e-07
not;2.620120065396376e-07
prove;2.3143375276058345e-07
a;2.0941015769684827e-07
causal;2.4052827894091045e-07
relationship;2.2584130153770853e-07
from;2.1566481151615424e-07
strong;2.2801190461476125e-07
correlation;2.5227022106233085e-07
alone.”;5.4230479043398205e-05
