text;attention
The;0.007350075070720549
primary;0.00760157914349393
Language;0.013480165433549894
spoken;0.008168891138255325
in;0.007635965749545353
Costa;0.0062087788511693024
Rica;0.007221161088711028
is;0.010274985540825489
Spanish,;0.016381846533004195
with;0.008237488707122606
some;0.008203554612239455
Central;0.006760161196846941
American;0.008157662825311726
features;0.009878088168070826
specific;0.00955888403255172
to;0.006973341950820941
the;0.00702037760698059
country.;0.018055839973755393
Costa;0.006313051786769044
Rica;0.007863764359876652
is;0.009959997829601542
home;0.010338440504914002
to;0.0072911682038359765
at;0.0067867730322403
least;0.006977250718925032
five;0.009869992230736908
living;0.008794327556502793
local;0.009080719364671261
indigenous;0.007598409764234234
languages;0.016340082603362654
spoken;0.008845026369908983
by;0.008723353900091107
the;0.007841699357235684
descendants;0.010871164060945664
of;0.008291551533546377
pre-Columbian;0.02564347954821658
peoples:;0.02613684432067705
Maléku,;0.03413032812953836
Cabécar,;0.05125609338182324
Bribri,;0.03209015557604467
Guaymi,;0.022351724691101735
and;0.00812125483786206
Buglere.;0.06801213482852653
Some;0.007625228383713951
Afro-Carib;0.029082104542094818
immigrants;0.008978024193922456
also;0.007893274464461012
speak;0.010514962666423613
Jamaican;0.010687208980708062
patois;0.012970548786137048
(or;0.010928520711455591
Mekatelyu),;0.08038170511356445
a;0.008778460198691187
Creole-English;0.04187779052494423
language.;0.018229951746218068
In;0.006425490854467006
addition,;0.01667451454641814
many;0.00789102285315082
Costa;0.00638230201257669
Rican;0.0074664482715085705
adults;0.009389121062449749
speak;0.011391971522594583
a;0.007380628749100763
second;0.007924853701499956
language;0.01177664669460618
such;0.007465484387926951
as;0.006537930377092234
English,;0.013857099932785395
French,;0.013118813942576702
Portuguese;0.009122855949473417
or;0.00637407770666904
German.;0.0161753210086056
