text;attention
The;0.006811528197780573
primary;0.005663468938281831
Language;0.007136561993408829
spoken;0.006328712337206761
in;0.006078486377926371
Costa;0.003986374037080434
Rica;0.0054134865240803
is;0.006289962636949593
Spanish,;0.011991822291583512
with;0.0068865322836857935
some;0.006158332798718899
Central;0.004632254621444782
American;0.005703017912049261
features;0.006170606092743167
specific;0.006633493531667783
to;0.006501217423383754
the;0.007136949092647616
country.;0.023455030540889266
Costa;0.004295336114444947
Rica;0.005470943975607451
is;0.006282919755915622
home;0.006909295455765023
to;0.006381439508313957
at;0.005607283976067998
least;0.006637659450786091
five;0.005114479801541523
living;0.004971857280156414
local;0.005699195362100696
indigenous;0.0059203869996480914
languages;0.006623701099205567
spoken;0.00606404103786752
by;0.006997679551148079
the;0.007095884316330413
descendants;0.005354077598438344
of;0.006327935687545392
pre-Columbian;0.03673080101783829
peoples:;0.012492117848036286
Maléku,;0.030186139804169274
Cabécar,;0.055620280338544416
Bribri,;0.030009102670193067
Guaymi,;0.026264196251896688
and;0.007903034668560032
Buglere.;0.13226735431975206
Some;0.004949825219842527
Afro-Carib;0.026193726703081465
immigrants;0.005715699686995944
also;0.0069182960069436176
speak;0.005666783823426902
Jamaican;0.00541924503057327
patois;0.008476169563534067
(or;0.012910850260543541
Mekatelyu),;0.13237765845518898
a;0.00971005237270415
Creole-English;0.056276813563817495
language.;0.02776112876902881
In;0.006155306355593269
addition,;0.015321046171532422
many;0.0055962371975707
Costa;0.003823069831725509
Rican;0.005821297723490602
adults;0.003944030608654308
speak;0.005402451537848441
a;0.007041207182312875
second;0.005339224644970175
language;0.006168353013281044
such;0.010287034991787855
as;0.005283072453624452
English,;0.013278881705405352
French,;0.012655735617154803
Portuguese;0.004336831355847788
or;0.0060236864792330485
German.;0.014941302152884913
