text;attention
The;0.0030126341813249777
primary;0.0035600954535902
Language;0.005526782715417724
spoken;0.0035054081378726814
in;0.00284244485961089
Costa;0.003914112238894355
Rica;0.003201693103499709
is;0.0033816356620470895
Spanish,;0.01094474840058748
with;0.003166470875063257
some;0.003210676299858202
Central;0.0032336375924628636
American;0.004181556972241795
features;0.0035055297422510777
specific;0.004806668720773473
to;0.002840296542177067
the;0.0027838998035275096
country.;0.0118923173352809
Costa;0.003926994714604314
Rica;0.0033316854679880234
is;0.0035823154567415656
home;0.003469640428803579
to;0.002832399439239853
at;0.0032354710677459887
least;0.004192700869430199
five;0.0030816875714734693
living;0.003450605199719667
local;0.003836506621846493
indigenous;0.006486555117167177
languages;0.005196645284992792
spoken;0.0037054376868002796
by;0.0031263772975285453
the;0.0028349650395322907
descendants;0.005279730996319801
of;0.0029422707797700886
pre-Columbian;0.056547005793274395
peoples:;0.017409192479745227
Maléku,;0.04694487752711399
Cabécar,;0.10054744679749972
Bribri,;0.036332821561790254
Guaymi,;0.039228694687608374
and;0.003130275114815612
Buglere.;0.12309118769921006
Some;0.0035386965980361636
Afro-Carib;0.044497747673725566
immigrants;0.006501182287402299
also;0.0030981945705929274
speak;0.00328341273789105
Jamaican;0.005641971022984625
patois;0.009962713254562348
(or;0.007601964234311156
Mekatelyu),;0.19332501957987536
a;0.0027295120021607424
Creole-English;0.06290643835871358
language.;0.010179938803418885
In;0.003503634280191424
addition,;0.007562094671858951
many;0.003480246141503118
Costa;0.003433814801415567
Rican;0.004575647887219178
adults;0.003615798003607404
speak;0.0033730926175430365
a;0.0025353596680082607
second;0.0037702990597671695
language;0.003523911513328028
such;0.0030150230097554663
as;0.002959747365484266
English,;0.0077351176260596075
French,;0.008264978209756347
Portuguese;0.004434305409709829
or;0.003388833604159136
German.;0.01030720566971554
