text;attention
The;0.00858513144026923
primary;0.008343261265280268
Language;0.012496250663731051
spoken;0.00785890930892003
in;0.007935112455866731
Costa;0.00537382840049823
Rica;0.006680144257577522
is;0.010739751076490202
Spanish,;0.01563539740129
with;0.0071564010400653215
some;0.007238058520647833
Central;0.005971635612074296
American;0.007884384248293639
features;0.00831796439391077
specific;0.008680379253203417
to;0.005809137834419647
the;0.006915759845538094
country.;0.04902598358985512
Costa;0.005621208322588159
Rica;0.007202576763105918
is;0.009348168457512133
home;0.010445156287175763
to;0.006413574345841439
at;0.004809756740693883
least;0.0063777558214472545
five;0.00825636226390203
living;0.007327662290327317
local;0.006232116465093898
indigenous;0.007844449155557995
languages;0.010622089853248043
spoken;0.008222380805604513
by;0.0068490923119789325
the;0.0075347230068614785
descendants;0.006563547917331761
of;0.007573992736084568
pre-Columbian;0.027690666491826915
peoples:;0.052347271129359156
Maléku,;0.030350514947159072
Cabécar,;0.04036512333104805
Bribri,;0.030438051541845278
Guaymi,;0.02295677589825321
and;0.009105056686414327
Buglere.;0.06890638647932137
Some;0.008830960477994709
Afro-Carib;0.02210652248095221
immigrants;0.011482093622140891
also;0.005687035105619119
speak;0.010965255033473039
Jamaican;0.00790950331133866
patois;0.009921664593405086
(or;0.016141035177814414
Mekatelyu),;0.09985184668155202
a;0.008272531341973716
Creole-English;0.03495821797187339
language.;0.019550888482093486
In;0.004824154366473813
addition,;0.011731469926887094
many;0.007836881518356147
Costa;0.004883550931204742
Rican;0.006290439186873447
adults;0.010656523012864938
speak;0.00888994592006936
a;0.00667497326621047
second;0.00628002225682697
language;0.007200969187708372
such;0.006730243090278382
as;0.005836287999470237
English,;0.010119324029886096
French,;0.010143096156271195
Portuguese;0.005392663402901944
or;0.006661312438465434
German.;0.02411863837150688
