text;attention
The;0.006757918340104069
primary;0.006128618923627143
Language;0.009400673609254687
spoken;0.006200276464322071
in;0.0069639830825345295
Costa;0.0038941094475025712
Rica;0.00442486046754816
is;0.009902451440281363
Spanish,;0.01393245399129472
with;0.005093109767758017
some;0.004259691231235611
Central;0.0038231138640765203
American;0.004850925117484326
features;0.005907297983158802
specific;0.00550075362513006
to;0.005284050052955776
the;0.0057607424682694945
country.;0.0489880587090751
Costa;0.003756297060707048
Rica;0.004211914656871437
is;0.0074160293891313055
home;0.005149680388792537
to;0.005837901356856872
at;0.00395463088457577
least;0.0041701563191766395
five;0.0043419692070848556
living;0.004370088071590853
local;0.0042964123688212985
indigenous;0.004284707790901195
languages;0.006412908709767291
spoken;0.005045515633952935
by;0.004457358331667836
the;0.00606257672303718
descendants;0.005534019876419107
of;0.006558995593836716
pre-Columbian;0.021113394822335783
peoples:;0.02308144679306323
Maléku,;0.06610713277886729
Cabécar,;0.08057665143318334
Bribri,;0.048837983470228434
Guaymi,;0.04881722538477887
and;0.009393780792666388
Buglere.;0.14173262621882496
Some;0.0046177816117913256
Afro-Carib;0.02371101266251769
immigrants;0.006665699118073691
also;0.004162644629072395
speak;0.005732486275414097
Jamaican;0.005709859029312298
patois;0.005892625291188017
(or;0.009616794932936889
Mekatelyu),;0.07223674864794431
a;0.005352589147503477
Creole-English;0.0222096275049198
language.;0.03935835873802584
In;0.0044871125860560844
addition,;0.010751093077399078
many;0.0043221695869864315
Costa;0.003435156664373678
Rican;0.0046498809232959695
adults;0.004793414897532154
speak;0.0051092130047301525
a;0.004202838710628902
second;0.0038179627970612176
language;0.004470814267224743
such;0.005125357686061394
as;0.0035577628660760606
English,;0.0092412454170042
French,;0.009959887590124224
Portuguese;0.003939307276557194
or;0.0053525272542614185
German.;0.024923535163175102
