text;attention
There;0.653211100876604
are;0.015721908890657058
many;0.014420549308028989
types;0.012587131399295891
of;0.012349735468583005
machinery;0.024994977866479477
that;0.015004660340400766
is;0.012630356727091853
useful;0.013263748010869929
for;0.013282211428802392
confectionary;0.034284204532720575
businesses.;0.032692901082735926
Can;0.014446682954841633
you;0.01347263931600213
tell;0.011208912416106566
me;0.01216204660361878
what;0.011687901818096067
types;0.011334710333084788
of;0.011578383342268562
confectionary;0.013883134676301215
products;0.012183252870291901
this;0.011124246055309737
business;0.010927539102618834
produces?;0.01154706457918986
