text;attention
There;0.046855302246648634
are;0.04764809055096007
many;0.0452287720741126
types;0.044230407650705
of;0.03842795821829979
machinery;0.04441623692792068
that;0.039710515165666815
is;0.036515589330257774
useful;0.04000411237806079
for;0.036739205657152454
confectionary;0.061683793979131624
businesses.;0.046371300775077666
Can;0.04378706000270634
you;0.04045175495013342
tell;0.041082669842414786
me;0.036794085355258535
what;0.040359815972115395
types;0.04001155905268306
of;0.0369483991929245
confectionary;0.05185953803488496
products;0.034929753422013654
this;0.03610982908784885
business;0.03444717401414402
produces?;0.03538707611887855
