text;attention
There;0.7780521002677051
are;0.0096980743058244
many;0.010014866165632123
types;0.009589769679568158
of;0.007994396659436052
machinery;0.014700769534016937
that;0.010607400884587743
is;0.008033689342775438
useful;0.00942574143284238
for;0.009189604275868462
confectionary;0.013727413961094543
businesses.;0.020797410791242803
Can;0.008686396387950913
you;0.008787405232024119
tell;0.008160018419179488
me;0.008479389071678802
what;0.009534055046025934
types;0.008565681385056888
of;0.00802513095541265
confectionary;0.009420218063645519
products;0.007524230586773109
this;0.0072230070993421
business;0.007044624293316066
produces?;0.006718606159000347
