text;attention
There;0.6350547792917096
are;0.015744711891359002
many;0.015054983600295873
types;0.014534248805529634
of;0.012948209636606893
machinery;0.019064987844037606
that;0.015397863260750495
is;0.014292382025277623
useful;0.01588278663421842
for;0.013944004925077537
confectionary;0.02962409488120326
businesses.;0.030956762058637236
Can;0.014002130538844994
you;0.01477542223230647
tell;0.01364774961065196
me;0.01441125516642035
what;0.015237123058237722
types;0.013572733406142479
of;0.01329019970708261
confectionary;0.016455048800486455
products;0.013676156194518662
this;0.012870194538480014
business;0.012873786519489736
produces?;0.012688385372635448
