text;attention
There;0.1734383108219476
are;0.03342257939562769
many;0.0369573863829463
types;0.03694025782843638
of;0.033652131615950605
machinery;0.04833476139596675
that;0.034516468324850266
is;0.0329237608636498
useful;0.035492887749048206
for;0.03250362862492829
confectionary;0.06125658696891758
businesses.;0.06563222447932633
Can;0.030561204975569963
you;0.03351953681400305
tell;0.03185123305124671
me;0.03425075376766426
what;0.030809673003964734
types;0.030384556942233413
of;0.029496433686997534
confectionary;0.03367758811745527
products;0.030645365609716667
this;0.028883447086789228
business;0.031120880606292086
produces?;0.029728341886471308
