text;attention
There;0.11200293114588009
are;0.04138029142712958
many;0.04171791595831656
types;0.03641488074519131
of;0.03662117381248609
machinery;0.05349363897806378
that;0.04005348662202886
is;0.0371657516584891
useful;0.037496750508556075
for;0.038405007916209044
confectionary;0.05263597988659611
businesses.;0.056895406295757144
Can;0.03592361793001989
you;0.037443664312460254
tell;0.035299569819477426
me;0.038170591605749364
what;0.03570357341199682
types;0.03291511799081121
of;0.03424818479682081
confectionary;0.03551603220948672
products;0.0322648827766317
this;0.034678622640026184
business;0.031270532447295905
produces?;0.03228239510451986
