text;attention
Screeching;0.9279440561657036
noise;0.0036095189713748876
is;0.003140774991332148
an;0.002809702243287414
unpleasant;0.002975509654137315
noise;0.0026887254723968507
created;0.0024694380616044143
usually;0.0023325209023114623
when;0.0030119339720731204
two;0.00315201000841767
hard;0.0025317785003672864
surfaces;0.003022255559023374
rub;0.002592746901112363
against;0.002531109548080084
each;0.0022318477721198614
other.;0.004081731491406597
A;0.0024816578079385754
common;0.00220141452229406
example;0.0023167227583267337
is;0.0025971775511314113
a;0.002441876452361313
sound;0.002157449780081232
of;0.0025275873967208996
fingernails;0.0033045543238559533
on;0.002450425943313046
a;0.00220723747385039
black;0.002146780600867265
board.;0.002041455174510679
