text;attention
Screeching;0.9469884681037484
noise;0.0023202754679034535
is;0.0020659921024450173
an;0.001942570156675383
unpleasant;0.002152306952106348
noise;0.0020092918796327536
created;0.0018940674954924274
usually;0.0018892797154155343
when;0.002287496227199581
two;0.002346463615322864
hard;0.001954962515589246
surfaces;0.002166928989930219
rub;0.0022518329629545118
against;0.001868923643060248
each;0.002022895719553119
other.;0.0022924975866809617
A;0.0018164465290007692
common;0.0017658435068937566
example;0.001715027191761395
is;0.0018722801625342185
a;0.0017436414506516419
sound;0.0016688601447103078
of;0.001731581878997693
fingernails;0.0022830543560048247
on;0.001794077061332886
a;0.0016848143413641372
black;0.0017130355896728692
board.;0.0017570846533658101
