text;attention
Screeching;0.9239601717796073
noise;0.005756055209691012
is;0.0033441206042348777
an;0.0028036745365967136
unpleasant;0.0027762005385105104
noise;0.0030797552782358953
created;0.002928727644264917
usually;0.002364409334287269
when;0.0027176159573408724
two;0.0028295528031856807
hard;0.0024133585545526885
surfaces;0.0030276952617036
rub;0.002852202451365761
against;0.0024572181225114035
each;0.002697718732700341
other.;0.0034646002285128063
A;0.0026650536185063587
common;0.0023647342173612053
example;0.002300527839937213
is;0.0024884244601318887
a;0.0023965614970692735
sound;0.002478648957285
of;0.0024130243483096244
fingernails;0.003900517867812623
on;0.0026093074811075127
a;0.0023031569956759594
black;0.002289541449090422
board.;0.0023174242304115143
