text;attention
Screeching;0.816745771151479
noise;0.010412868302020716
is;0.008023640287503334
an;0.007372115367390469
unpleasant;0.008192220158749838
noise;0.007235773457905626
created;0.00747760548537145
usually;0.0068595959776084885
when;0.006676831360683772
two;0.006721436143053536
hard;0.006056803856931509
surfaces;0.007713667293968075
rub;0.006602323169804874
against;0.005792237369380297
each;0.00597383137553068
other.;0.008712996599342871
A;0.006431188122643759
common;0.005993992246506701
example;0.005793397160917143
is;0.0065726992369555155
a;0.00592664272228738
sound;0.005602938252727935
of;0.00594600920173588
fingernails;0.008176216459539047
on;0.006066518664710686
a;0.005745194934900968
black;0.005509442868237352
board.;0.00566604277211303
