text;attention
I'd;0.011887499480111354
be;0.007096552175003847
happy;0.00877439908316824
to;0.0072756098881198855
participate;0.008547132287145407
in;0.007586383768783079
a;0.007289391253987864
debate;0.012277986862047017
with;0.008167871713851277
you;0.00782335974666092
on;0.008169551616960603
the;0.00764670737933417
topic;0.008370033377577479
of;0.007900359329898732
whether;0.008728450236560662
or;0.009026517872408197
not;0.007432987829325457
we;0.007586797641212273
should;0.0076239910796316
replace;0.008994254244228863
the;0.007234442191026489
government;0.008849776800639557
with;0.008313784728171352
AI.;0.026157071337840215
I;0.008309909516276104
will;0.00804665738218251
take;0.007967443679771848
the;0.007278048279753126
position;0.009083277514781026
that;0.008035479498559418
we;0.007467739176870578
should;0.007528827811030637
not;0.00786190151629438
replace;0.007588722484204919
the;0.009485340935514168
government;0.008593331500448324
with;0.007454548486337513
AI.;0.012687584553477292
First,;0.009575362216235922
Al;0.009416205365448188
systems;0.010576394779124995
lack;0.011324979227313984
the;0.00843168877873259
human;0.00861859222252324
ethic;0.012675738876774837
and;0.008130437613668091
empathy;0.00969276395160954
that;0.007901194158630769
are;0.007659182994553926
necessary;0.009111612493341584
to;0.008135707051288818
make;0.007755043169980425
important;0.007633361288462976
decisions;0.00833200660240928
that;0.007310760993317561
affect;0.008083350161979865
people's;0.008797691058502144
lives.;0.011532843212477694
Second,;0.011786682912624146
AI;0.009522188533711532
systems;0.008439411252093972
have;0.007935805057694482
very;0.007361707320673454
limited;0.008026841936164358
knowledge;0.00902033112200067
of;0.00829102085362133
the;0.007648075865108958
physical;0.00790402859573001
world;0.008551193048836758
and;0.007584502239636637
people's;0.008580960991436242
societies,;0.00904080343688338
thus;0.007980565300950985
such;0.007765190812020986
systems;0.007652707445561275
are;0.007253152186020886
not;0.007326186860019814
reliable;0.007773262909533127
in;0.00737677130141888
Managing;0.009487790718971574
cities;0.008582324921595772
infrastructure;0.009016651096108655
and;0.007523948193278275
planning;0.007467978205808209
in;0.0069273369209284
general.;0.013263525221704228
Third,;0.009501923592777774
Al;0.00841534128987158
systems;0.0075421289212025434
can;0.007541665565984288
be;0.007632309097231469
hacked;0.008781306117990193
and;0.00734739852683673
that;0.007543585253394019
can;0.007459277055611693
have;0.007340943733119703
devastating;0.007440443952410561
consequences;0.007419993190857868
if;0.007147474632202678
they;0.007224027490981336
are;0.0068640946372244315
governing;0.007416398438856427
the;0.0068358206948343275
society.;0.008283505324027685
Finally,;0.008419738904903508
AI;0.007190090119539089
systems;0.007389915323783127
have;0.0073329856546204475
element;0.007620815535658857
of;0.007650560710288359
randomness;0.007690938407135596
and;0.007152804404848562
are;0.006911320282589058
not;0.007153686823954088
transparent;0.0073795020607533394
which;0.007143017109552531
make;0.007003420644936306
them;0.006835493166493863
unpredictable.;0.007452487599817856
