text;attention
I'd;0.012917637080288613
be;0.007423461286857543
happy;0.008010381616630305
to;0.00903101837775284
participate;0.009831812816748407
in;0.0077955601735582615
a;0.007575319028120335
debate;0.014160963696259226
with;0.009197534161146366
you;0.009638111218388706
on;0.00848731237808139
the;0.007266128647104295
topic;0.008051995056624711
of;0.007523664352877474
whether;0.009668449272602438
or;0.007354486952484355
not;0.007649495350926963
we;0.007883418626653014
should;0.00844844635454455
replace;0.009279172264619275
the;0.007376469490774524
government;0.01089430278005845
with;0.008546708598672442
AI.;0.026464799748572007
I;0.008055650241015922
will;0.0076532074193284005
take;0.007223552654127668
the;0.0067757994124905485
position;0.007940757994458382
that;0.009488202886906156
we;0.007687192032685271
should;0.007629149787092207
not;0.007499134220862908
replace;0.008169105379188102
the;0.006911748388399029
government;0.007975338979405978
with;0.007293214637906675
AI.;0.01498082660663458
First,;0.011135690918547318
Al;0.008456665284222457
systems;0.01129818886878969
lack;0.01091317171066315
the;0.007668449307566065
human;0.008065723325962677
ethic;0.009497232649140647
and;0.009315977437169427
empathy;0.00949556852216926
that;0.008350753112819784
are;0.007230098474392048
necessary;0.007775215512109699
to;0.007786084721108842
make;0.00730535965372261
important;0.007570688031696737
decisions;0.008950949430261023
that;0.0073290868751603525
affect;0.007841430723117708
people's;0.008233370186907583
lives.;0.013992990173472795
Second,;0.01131990306978757
AI;0.01000409562047733
systems;0.008470719208083415
have;0.008239649849377577
very;0.007039519523572294
limited;0.00780191629313229
knowledge;0.008408064220162782
of;0.00851843711676196
the;0.006980270168340937
physical;0.007581633741150755
world;0.008150615227043334
and;0.008210194087267883
people's;0.007900366249185598
societies,;0.009392517963553148
thus;0.007604399582306866
such;0.0072670430764935606
systems;0.007715032148752975
are;0.0074484901551452225
not;0.007167338200987872
reliable;0.007764085657158191
in;0.007246513985556201
Managing;0.009531534878267706
cities;0.008908236301293466
infrastructure;0.00862000776842122
and;0.00771583808103796
planning;0.00740893740661684
in;0.006896438711864683
general.;0.009954760287801958
Third,;0.009479179591211211
Al;0.008534452768208139
systems;0.0077273139779965834
can;0.0077647854053473605
be;0.006885316550939361
hacked;0.009818682399649557
and;0.007758886033043357
that;0.007369310383011812
can;0.007150184093439879
have;0.006907600454448278
devastating;0.0075468935078222684
consequences;0.007462282460527399
if;0.007422772941756526
they;0.00711280128384617
are;0.006757392881797705
governing;0.007584231710735361
the;0.006687310063176489
society.;0.008180020083543136
Finally,;0.008427580819892725
AI;0.007792081290408782
systems;0.007108232241393812
have;0.007392476599362112
element;0.00704578004211987
of;0.0071155834030827946
randomness;0.008120312177367374
and;0.007098750969182839
are;0.0069240568627675705
not;0.0068071415978175715
transparent;0.007326422043200071
which;0.006935754048613511
make;0.006922477256188009
them;0.0066531146326340475
unpredictable.;0.006942035956018626
