text;attention
There;0.013762404926393239
are;0.01210057168313278
many;0.012403151645739205
ways;0.014177031085634643
to;0.012736840277465222
scale;0.020276740729657086
down;0.013690571653714534
images;0.018750837326379347
in;0.01439821113285989
large;0.01235845312325047
groups.;0.022748000768653045
You;0.012721715114803167
will;0.013707991528935114
may;0.013864927843312547
be;0.012027158246694092
able;0.01439486325383117
to;0.012690842761089659
find;0.013222159672177769
a;0.012435222394177851
free;0.01327663209883082
service;0.016138994674287973
online;0.01359318355284429
that;0.013026630352287316
will;0.01261356164245939
convert;0.014379787072724113
large;0.012701745942147978
batches;0.01361663705786154
of;0.012339007641916533
images,;0.01505638630145313
but;0.013963694585791893
upload;0.01432467372832738
and;0.012510796012927417
download;0.0122478742186643
times;0.013235247261287142
will;0.011963036360431554
slow;0.013261630076508208
you;0.011941530796752375
down.;0.017529724365627084
I;0.013816606071684468
would;0.013422356044625243
instead,;0.015234412736552625
recommend;0.01267769236955851
using;0.013112840728850678
a;0.012050349602586684
free;0.01242925700422768
offline;0.013400989140367452
software;0.01398787928562277
such;0.013589670703897402
as;0.01316972116331468
GIMP;0.01967203138715038
which;0.013561664634645707
works;0.012749693705087582
on;0.012155471016648921
Windows,;0.014520873064423885
Linux;0.012193243880409365
and;0.011746645201185252
Mac.;0.017617753055216148
You;0.011704315563915267
can;0.012264398912819156
download;0.012170462836625132
GIMP;0.014302547728095262
here:;0.015468734676680545
https://www.gimp.org/downloads/;0.030120319426271892
Would;0.012436858694232744
you;0.012534027143013365
like;0.012169973643964997
help;0.0126730990427395
installing;0.0122985123963773
GIMP;0.013926330962272339
on;0.011936268234405141
your;0.011606068905766055
computer?;0.013090462125734587
