text;attention
There;0.010070352158330749
are;0.01484282779854813
many;0.007560877683804283
ways;0.007357790170193874
to;0.021292188835668763
scale;0.006525031945161306
down;0.007202214674979471
images;0.007001268568948832
in;0.020261405460832528
large;0.005988076538345584
groups.;0.05236522766587138
You;0.009900451272780346
will;0.006333914878870215
may;0.006527945428316532
be;0.009633246736726891
able;0.00635515802373529
to;0.016429120987990042
find;0.006375739117577627
a;0.012786296735148311
free;0.006541322028766158
service;0.005854029507194219
online;0.007583149309838267
that;0.014602677292810735
will;0.006024359934424911
convert;0.006826136289369196
large;0.005709828016931595
batches;0.006459847526554505
of;0.012819125324034097
images,;0.06285116584696018
but;0.008540970687981726
upload;0.006678020591579723
and;0.017809325251751315
download;0.0082225501607079
times;0.0055176812998946135
will;0.005904132507258219
slow;0.0056964078351381345
you;0.008209015378261911
down.;0.02709715158704226
I;0.008897937775988782
would;0.005683173830004791
instead,;0.03481252742328745
recommend;0.006846047353683467
using;0.006484998071710544
a;0.009658458311653118
free;0.005699032345669566
offline;0.005930992706918335
software;0.006193010591168779
such;0.005798326870508565
as;0.007155561439413535
GIMP;0.010154371741624616
which;0.005614135028343203
works;0.005521579075063548
on;0.008785155046468174
Windows,;0.0253861698996338
Linux;0.0068993644565207585
and;0.010326066338144299
Mac.;0.014166778711079138
You;0.006599622922002133
can;0.0056876003907272345
download;0.006258762988639554
GIMP;0.008388127920988052
here:;0.009642296427895346
https://www.gimp.org/downloads/;0.25962861870292275
Would;0.005908346065396818
you;0.006015618021243733
like;0.005153514598131734
help;0.004998940878880787
installing;0.005250267769919512
GIMP;0.0067818034370581625
on;0.005818816887968503
your;0.005136914937944336
computer?;0.004961029975067099
