text;attention
There;0.013597971088905798
are;0.011244917493572232
many;0.012588658248138719
ways;0.012857434598616834
to;0.012367171837458406
scale;0.01713792557005819
down;0.013501304473247122
images;0.01988008551258609
in;0.014824846127401675
large;0.012617630746490693
groups.;0.04540806707890336
You;0.013306028123383029
will;0.014966731007798594
may;0.015877029693060558
be;0.01330246480089137
able;0.014154686747957532
to;0.012266186404985
find;0.012702779149597682
a;0.011828707467205136
free;0.014537296589422915
service;0.014108523606300686
online;0.012642749640005394
that;0.010994172419925445
will;0.011757435977451585
convert;0.014353191961795944
large;0.011829519355428293
batches;0.013617197218253378
of;0.010400353812529779
images,;0.016648187365725133
but;0.014354003442521763
upload;0.012578627541057161
and;0.011899422596026582
download;0.010580964006870119
times;0.010790709419281293
will;0.010831233722572024
slow;0.011571901251412041
you;0.009971880815682623
down.;0.0222296204397092
I;0.012129258050325357
would;0.011583514003350106
instead,;0.014831092053782654
recommend;0.011468113359187885
using;0.011371654694421255
a;0.010951919888172484
free;0.01164582429436904
offline;0.013194260515129945
software;0.01357788588697598
such;0.013094092882632757
as;0.013072921460810176
GIMP;0.027351258876820085
which;0.012155465431234512
works;0.011215460983514898
on;0.011526280339157157
Windows,;0.015499416119681383
Linux;0.010812382080097884
and;0.01012211725377048
Mac.;0.019085937674023484
You;0.0105504375943104
can;0.01061152940906797
download;0.010893911702762634
GIMP;0.013453793500374117
here:;0.015215975935482629
https://www.gimp.org/downloads/;0.046357472557062136
Would;0.01264758507099589
you;0.010763312141970594
like;0.010573376874880358
help;0.010719363685813579
installing;0.010471138519351277
GIMP;0.012010246920434875
on;0.01027027130670821
your;0.00980577604172072
computer?;0.010839335539377713
