text;attention
There;0.018254053276891547
are;0.008519821192751444
many;0.009501108954615502
ways;0.0123799844578649
to;0.00911898258095903
scale;0.011875213239091372
down;0.012284248899702317
images;0.025454055793978497
in;0.016562233427006242
large;0.009803896208047743
groups.;0.15169791672453423
You;0.009267674873062473
will;0.010045472728289739
may;0.008909261264821984
be;0.0076505719099076545
able;0.007944703621283597
to;0.010447328142912961
find;0.009287361066278008
a;0.00783389319275607
free;0.01271048847145956
service;0.01526576767955753
online;0.010824269549218078
that;0.013278421203432084
will;0.00984434627512008
convert;0.011717986081143345
large;0.01023520550244047
batches;0.021693443495231186
of;0.00879896268017888
images,;0.020542585531424684
but;0.02052076792484053
upload;0.011049387749394712
and;0.00876569870314076
download;0.011293080577774645
times;0.012079166296492473
will;0.009044581764431209
slow;0.0077225027170930455
you;0.010773232894027877
down.;0.018167255721473846
I;0.010161895978098277
would;0.008492487492195794
instead,;0.015139460882621544
recommend;0.009534008094777256
using;0.009908594672951132
a;0.007982661564325571
free;0.012248526464455315
offline;0.015216506516037589
software;0.013682780396818745
such;0.00969380540734798
as;0.011233942165870108
GIMP;0.0229430277683552
which;0.015060402548572258
works;0.009155551553244231
on;0.007993083824218957
Windows,;0.018134380853288296
Linux;0.009649572934872676
and;0.008924457781586648
Mac.;0.01817534914145332
You;0.007504723365634697
can;0.008026283169863967
download;0.010297086241373083
GIMP;0.011737844354166806
here:;0.013873401115284588
https://www.gimp.org/downloads/;0.03340331618615363
Would;0.009183439512629336
you;0.008168375884676624
like;0.008929173603666053
help;0.010416302666131702
installing;0.011192048244921367
GIMP;0.010066960211013493
on;0.00795680019789799
your;0.007166910255773857
computer?;0.007581906577091682
