text;attention
const;0.011252030101248709
element;0.00794927378810406
=;0.00864972899822866
"document.getElementByld(""myElement"");";0.7728341761877828
element.style.display;0.02337582321696643
=;0.007626792139000798
"""none"";";0.02775635197836124
setTimeout(function();0.03361929402430913
{;0.008920946088218725
element.style.display;0.01173619440538373
=;0.006613029558322725
"""block"";";0.015777205027160644
},;0.008066670713012342
"3000);";0.013925152779990502
//;0.007084779509262869
3000;0.00938550694014408
milliseconds;0.007580981680902662
=;0.006022597138720445
3;0.006436602255433774
seconds;0.005386863469445869
