text;attention
const;0.022400665780582293
element;0.008709953615348185
=;0.025887687907367347
"document.getElementByld(""myElement"");";0.6670153644688197
element.style.display;0.020059663340694662
=;0.01879336012666083
"""none"";";0.022947291114445545
setTimeout(function();0.05928192260140954
{;0.013132006501051634
element.style.display;0.01659308162940023
=;0.01457950541444722
"""block"";";0.01603695150923631
},;0.009200569061758276
"3000);";0.028063585461231635
//;0.00914768509571991
3000;0.014797063100944518
milliseconds;0.007501755138984907
=;0.009851175877057815
3;0.009382256875412037
seconds;0.006618455379427548
