text;attention
const;0.023723244721344607
element;0.017731076848387917
=;0.016154193616074265
"document.getElementByld(""myElement"");";0.5512430940533778
element.style.display;0.046203286670187915
=;0.015152464039686966
"""none"";";0.07577970460294375
setTimeout(function();0.05187535572768906
{;0.01543915516242951
element.style.display;0.017583603398900034
=;0.012452832204930401
"""block"";";0.02586821771934795
},;0.01443641736352094
"3000);";0.03301604613735275
//;0.013625467897745205
3000;0.01937999974336537
milliseconds;0.015321813324346416
=;0.012000634185605994
3;0.01210069036780553
seconds;0.010912702214957742
