text;attention
The;4.743915493914338e-06
time;3.492598906784834e-06
it;3.0251568800197157e-06
takes;3.9877914561334734e-06
ones;3.6869590687600653e-06
self;4.005074343767392e-06
to;3.325634461649179e-06
accomplish;3.906003822349251e-06
such;3.3569800181582473e-06
a;2.877201184473968e-06
task;5.922857286019019e-06
is;3.831824991950703e-06
dependent;3.8328321159274745e-06
on;3.4911772560645526e-06
the;2.966239217620303e-06
person.;0.9998327339565392
It;4.380585301176636e-06
can;2.9274129866493215e-06
vary;3.648522964558922e-06
from;3.3128604753592813e-06
person;3.284162971153618e-06
to;2.854951097732482e-06
person;3.317121478530202e-06
based;3.1683626766112437e-06
on;3.160993961781195e-06
things;3.0152954651288093e-06
like;3.349735126952656e-06
age,;5.008389020043755e-06
weight,;5.2309600436489776e-06
and;2.9439510294039206e-06
more;3.2287505201433442e-06
importantly;3.540248754056996e-06
exercise;3.8698011953541775e-06
and;2.929036256707744e-06
diet.;5.985576673356567e-06
There's;7.757013120758688e-06
no;3.168718677223604e-06
defiant;3.851928244974788e-06
answer;3.970837808359071e-06
I;2.9632704368085603e-06
can;2.8430687890530803e-06
give;2.9263656388771e-06
because;3.0420651077059107e-06
of;2.9087694752948025e-06
so;2.7161674572361866e-06
many;2.6665399384552472e-06
variables.;2.842334263806618e-06
