text;attention
The;2.572558246802853e-06
time;2.049676842738474e-06
it;1.932365396950948e-06
takes;1.946147672801752e-06
ones;2.2730059116071173e-06
self;2.0422974529110762e-06
to;1.876980411954171e-06
accomplish;2.028292434193727e-06
such;2.029767262356687e-06
a;1.8229768716213614e-06
task;2.075682809834978e-06
is;1.8459998152000644e-06
dependent;1.9589278154861836e-06
on;2.084454785440294e-06
the;1.9475597530348772e-06
person.;0.9999072178615757
It;2.082661951179911e-06
can;1.8531796210460614e-06
vary;1.8781098117722084e-06
from;1.985050369422217e-06
person;1.8789618153700867e-06
to;1.7872912128299582e-06
person;1.7885511177570922e-06
based;1.931408706623423e-06
on;2.115505538261418e-06
things;1.848801381366585e-06
like;2.0832311940135204e-06
age,;2.1827817723340995e-06
weight,;2.108742164125923e-06
and;1.8513968153468108e-06
more;1.8526146172947783e-06
importantly;1.7981549621957922e-06
exercise;2.120764002240436e-06
and;1.77644798398168e-06
diet.;2.660280203788781e-06
There's;4.862538850008001e-06
no;1.8707946411309793e-06
defiant;2.1505736043240085e-06
answer;1.8786341750023114e-06
I;1.7777961938910664e-06
can;1.7054815590406054e-06
give;1.7201686473780333e-06
because;1.7798240874623744e-06
of;1.7589628114005302e-06
so;1.7190709779045503e-06
many;1.7125351892194052e-06
variables.;1.7751289638003545e-06
