text;attention
The;4.521726262894118e-07
time;3.6899790464388004e-07
it;3.360086785458906e-07
takes;3.69320460925324e-07
ones;3.869394346155571e-07
self;3.84631610556904e-07
to;3.4507665666565843e-07
accomplish;3.8819167666589477e-07
such;3.4886918866236615e-07
a;3.240144775871287e-07
task;3.88104768397452e-07
is;3.41475630782108e-07
dependent;3.781265505917044e-07
on;3.5398455890544494e-07
the;3.4059190640298205e-07
person.;0.999983450195214
It;3.5982450349303573e-07
can;3.3543185138296067e-07
vary;3.5654585160466345e-07
from;3.4719505695564433e-07
person;3.342003213839542e-07
to;3.195206936802712e-07
person;3.342776344439849e-07
based;3.56939125485327e-07
on;3.395762846338503e-07
things;3.341299219435374e-07
like;3.479505573466151e-07
age,;3.7592195296784974e-07
weight,;3.808641171473215e-07
and;3.1850797206881604e-07
more;3.325083579396585e-07
importantly;3.574147972723337e-07
exercise;3.871415341824064e-07
and;3.182496116933997e-07
diet.;4.970785147684815e-07
There's;7.192950823773377e-07
no;3.31612465504554e-07
defiant;3.9782987721816666e-07
answer;3.3906701049014566e-07
I;3.1897630905505377e-07
can;3.042500108189527e-07
give;3.206163365414881e-07
because;3.283828555750715e-07
of;3.170515942457653e-07
so;3.104051104997098e-07
many;3.0266049934339456e-07
variables.;3.198728436193622e-07
