text;attention
The;1.2817712978573231e-07
time;1.0385985209476594e-07
it;1.0218145312590513e-07
takes;1.0281666811978192e-07
ones;1.221226362871602e-07
self;1.0853212842815043e-07
to;1.0053069278728738e-07
accomplish;1.0213986126768131e-07
such;1.0105048987395248e-07
a;9.791205296479594e-08
task;1.0499090169456428e-07
is;9.920109851115781e-08
dependent;1.0177601257299657e-07
on;9.951459673981577e-08
the;9.840083976769833e-08
person.;0.9999952203474817
It;1.0154348346153462e-07
can;9.880028588412834e-08
vary;1.0152154943428779e-07
from;1.0146912592635701e-07
person;9.96269172918118e-08
to;9.915458381959515e-08
person;1.0004497096733736e-07
based;1.012852707608602e-07
on;9.826401751858382e-08
things;1.0261679420350273e-07
like;9.990848651436355e-08
age,;1.0666053333997241e-07
weight,;1.0474385260369381e-07
and;9.689500396403062e-08
more;9.922299619727339e-08
importantly;9.965705463990823e-08
exercise;9.902107951518053e-08
and;1.0128404448791482e-07
diet.;1.1996377850169895e-07
There's;1.9417145732096465e-07
no;9.594991498401307e-08
defiant;1.1759435862182294e-07
answer;9.795797820054655e-08
I;9.709586126002266e-08
can;9.504238424411737e-08
give;9.620716550357313e-08
because;9.780542655652484e-08
of;9.476374127369844e-08
so;9.561559292097485e-08
many;9.434276882752294e-08
variables.;9.821562533582841e-08
