text;attention
The;3.740171414713145e-07
time;2.9017446839943556e-07
it;2.774941362555168e-07
takes;3.0411800021866097e-07
ones;3.027023495026378e-07
self;3.022709055641404e-07
to;2.83282237737845e-07
accomplish;2.80961824047048e-07
such;2.7408469330396895e-07
a;2.693759699198352e-07
task;2.868035986974865e-07
is;2.738585026844308e-07
dependent;3.033641704521732e-07
on;2.8238014934525675e-07
the;2.7438027970928665e-07
person.;0.999986449569136
It;2.911910642750329e-07
can;2.7563000469159134e-07
vary;2.8531895680410763e-07
from;2.8547325021874955e-07
person;2.803192423926494e-07
to;2.7220441805311225e-07
person;2.837254675793559e-07
based;2.859811003108945e-07
on;2.868960495962644e-07
things;2.747950424959823e-07
like;2.9286187015332773e-07
age,;3.1375206299859613e-07
weight,;3.0307984363300524e-07
and;2.751081057965668e-07
more;2.693401010653032e-07
importantly;2.78626405252998e-07
exercise;2.8097716437864025e-07
and;2.624012225616873e-07
diet.;3.5444035072786636e-07
There's;7.032993854077832e-07
no;2.809295446793492e-07
defiant;3.1976197093526e-07
answer;2.8592842511188286e-07
I;2.669207915641985e-07
can;2.6577481558455917e-07
give;2.650128478696743e-07
because;2.7348960336509326e-07
of;2.61572963446216e-07
so;2.614780921019317e-07
many;2.636094095572017e-07
variables.;2.712628638071604e-07
